"data...1.","bfp_output.res"
12220.1056599999,30.8168855299205
12235.9666670002,24.759860206957
12237.9032180002,34.9729453137869
12238.908171,44.0068538146553
12243.0026850002,29.7040648116135
12307.8585649999,14.9757850989378
12334.8146870001,3.09285176188071
12536.1309139999,-77.8832871227305
12537.0906480001,-72.0411196964661
12538.048924,-62.0037007117536
12573.0651850002,3.34300630903363
12574.0020829998,-1.84400336183052
12575.0051270002,20.2811334899749
12601.0029279999,106.607083636822
12602.0445829998,72.133525359208
12651.8701849999,42.8993018519278
12711.7517590001,-53.7688000505226
12712.8089470002,-8.47908348689309
12925.044514,-34.7234294879229
13071.8259140002,-24.8952824873951
13303.018044,100.520409627716
13338.8544100001,-63.4788146947309
13340.104572,-45.7114448372264
13368.8945829999,-29.0545582568073
13747.010278,-46.1270252897677
15111.0354980002,-2.39272431655628
15440.1281369999,-25.3359912923797
15523.043414,-52.441882474898
15994.8675230001,-53.6786119352545
16165.1266089999,9.01854429787444
16585.1541550001,20.9854868659446
16588.0586689999,57.899268440576
16639.9026270001,-69.0855613222713
16909.1497450001,12.5055245014152
17291.1480089999,42.9803026658671
17294.147072,11.6478414641855
17652.1447220002,35.3718346215957
17765.862338,-0.239186197720912
18029.1550810002,3.99392012378799
