"data...1.","bfp_output.res"
12220.1056599999,-34.9546632399988
12235.9666670002,-25.5686861161986
12237.9032180002,-20.8456012536566
12238.908171,-2.57480330998319
12243.0026850002,-0.444339870453941
12307.8585649999,16.0085428368441
12334.8146870001,-34.7670117745491
12536.1309139999,27.941497909934
12537.0906480001,28.6855482521084
12538.048924,38.4051597561741
12573.0651850002,29.3226769518761
12574.0020829998,21.4389471960205
12575.0051270002,37.5588222949647
12601.0029279999,40.8213541071189
12602.0445829998,0.080445463402512
12651.8701849999,27.7369577799846
12711.7517590001,-41.6731435527203
12712.8089470002,-3.27685679599889
12925.044514,-9.32884840025439
13071.8259140002,27.780662557065
13303.018044,61.3453486350232
13338.8544100001,-46.7356827084772
13340.104572,-19.333182101699
13368.8945829999,-53.6673610301949
13747.010278,-44.9840703593853
15111.0354980002,16.7294171180601
15440.1281369999,25.6008648292555
15523.043414,-97.2515916964545
15994.8675230001,-100.826085357318
16165.1266089999,86.3569496573022
16585.1541550001,-2.59307224588058
16588.0586689999,21.0769100010852
16639.9026270001,-84.6219645557942
16909.1497450001,56.7732115903734
17291.1480089999,35.6179151690158
17294.147072,12.7155094640771
17652.1447220002,17.8476468341005
17765.862338,-53.9292271630999
18029.1550810002,46.090918029153
