"bfp_output.P","bfp_output.logBF"
1000,-2.52998777087195
993.109181374979,-2.38858600279918
986.265846131283,-2.27624172531138
979.46966706954,-2.20613393070395
972.720319245055,-2.1859390654623
966.017479952265,-2.2167656383235
959.360828709315,-2.29395684365688
952.75004724273,-2.40894667699684
946.184819472201,-2.55116367534425
939.66483149547,-2.70940979169294
933.189771573324,-2.87270230480841
926.759330114689,-3.03089102617936
920.373199661823,-3.17535629069765
914.031074875623,-3.29983422990555
907.732652521023,-3.40109873519371
901.477631452492,-3.47910433450842
895.26571259964,-3.53638886641438
889.096598952916,-3.57690030846508
882.969995549409,-3.60465007424117
876.885609458743,-3.62256657670307
870.843149769073,-3.63175600429569
864.842327573172,-3.63128015426217
858.882855954625,-3.61861580271794
852.964449974103,-3.59094131033886
847.086826655741,-3.54704734566688
841.249704973612,-3.48886948932739
835.452805838287,-3.42142454458253
829.695852083491,-3.35102148633849
823.978568452852,-3.28314155251025
818.300681586739,-3.22147036215493
812.661920009195,-3.16840726365354
807.06201411495,-3.12650074951291
801.500696156541,-3.10008723285382
795.977700231499,-3.09615379550682
790.492762269642,-3.12262174511003
785.045620020451,-3.18254858301229
779.636013040523,-3.26767613064161
774.263682681127,-3.36008501868308
768.928372075831,-3.44277748659529
763.629826128224,-3.5076253701725
758.367791499719,-3.55463112967076
753.142016597437,-3.58745405500975
747.952251562182,-3.61014515547874
742.798248256492,-3.62585659555496
737.679760252773,-3.63665136536271
732.596542821523,-3.64373273769429
727.548352919623,-3.64789256969321
722.534949178721,-3.6500209772043
717.556091893692,-3.65111358356877
712.611543011175,-3.65160350855983
707.701066118189,-3.65116593449543
702.824426430835,-3.64924193245615
697.981390783066,-3.64547613383676
693.17172761554,-3.63990007646513
688.39520696455,-3.63301769986252
683.651600451024,-3.62568770401681
678.940681269611,-3.61841390237798
674.262224177835,-3.60988229196
669.616005485322,-3.59577805303389
665.001803043112,-3.56969167406474
660.419396233031,-3.52601388506015
655.868565957143,-3.46261323339753
651.349094627281,-3.38235631416874
646.860766154633,-3.29398723543043
642.40336593942,-3.21176698457095
637.976680860628,-3.15174938773701
633.580499265825,-3.12411076101678
629.214610961035,-3.12574540065027
624.878807200689,-3.13957783120004
620.57288067765,-3.14220066138243
616.296625513294,-3.11537467949936
612.04983724767,-3.05596927532799
607.832312829723,-2.98000403526096
603.643850607587,-2.91731690608308
