"data...1.","bfp_output.res"
12220.1056599999,35.1444034710018
12235.9666670002,32.8860026756846
12237.9032180002,35.3307903680505
12238.908171,63.2872952646384
12243.0026850002,30.6422398202004
12307.8585649999,14.3630933944692
12334.8146870001,6.03639963164093
12536.1309139999,-72.1947851147707
12537.0906480001,-80.394328440493
12538.048924,-66.5144916236423
12573.0651850002,4.09963128665642
12574.0020829998,-15.8357103927737
12575.0051270002,19.3627515774942
12601.0029279999,112.072502099481
12602.0445829998,81.613206064135
12651.8701849999,52.6385295217365
12711.7517590001,-55.7226009159761
12712.8089470002,-31.0094607085183
12925.044514,-51.0877985043391
13071.8259140002,-19.2842941101723
13303.018044,103.347099536011
13338.8544100001,-72.4627211923954
13340.104572,-41.2166478563622
13368.8945829999,-28.0782412588473
13747.010278,-63.165894495998
15111.0354980002,-0.854152468061386
15440.1281369999,-17.3325494580415
15523.043414,-54.5522095305818
15994.8675230001,-52.3045994322898
16165.1266089999,14.5542481291256
16585.1541550001,14.2199603459092
16588.0586689999,72.0232372544281
16639.9026270001,-61.4103111613442
16909.1497450001,21.4429155714469
17291.1480089999,24.0184305753803
17294.147072,-1.19869382879492
17652.1447220002,42.4156871072646
17765.862338,-13.0790535791189
18029.1550810002,17.5986056044392
