"data...1.","bfp_output.res"
12220.1056599999,28.1376298672978
12235.9666670002,25.7148385384561
12237.9032180002,38.4953259019671
12238.908171,44.7793511253884
12243.0026850002,31.4211228027755
12307.8585649999,12.112105678481
12334.8146870001,-0.693778346850866
12536.1309139999,-79.1391953280375
12537.0906480001,-68.5625865605576
12538.048924,-56.8325537137892
12573.0651850002,1.71728131656996
12574.0020829998,-15.246110853188
12575.0051270002,24.1235626000413
12601.0029279999,115.192654411836
12602.0445829998,75.9457489132246
12651.8701849999,50.824348219169
12711.7517590001,-53.3370129582675
12712.8089470002,-15.2767479929983
12925.044514,-52.3445237001828
13071.8259140002,-24.0209823853295
13303.018044,104.522185087226
13338.8544100001,-74.9236459756189
13340.104572,-30.427206737618
13368.8945829999,-28.4591529141349
13747.010278,-50.0324518891942
15111.0354980002,7.07954319973629
15440.1281369999,-35.4887116410705
15523.043414,-45.5174437240729
15994.8675230001,-48.6360416101882
16165.1266089999,9.7799851573338
16585.1541550001,23.5714216678231
16588.0586689999,52.6852444370554
16639.9026270001,-66.1161484067659
16909.1497450001,9.7926852515169
17291.1480089999,31.9407799247775
17294.147072,16.1193390670493
17652.1447220002,42.0819217695952
17765.862338,-20.8303310553553
18029.1550810002,19.2061074854968
