"data...1.","bfp_output.res"
12220.1056599999,20.9652784167301
12235.9666670002,8.05781828177078
12237.9032180002,18.897498100303
12238.908171,38.049222835537
12243.0026850002,6.15442675100076
12307.8585649999,-0.55739099487073
12334.8146870001,26.4017301123858
12536.1309139999,-16.7772701365066
12537.0906480001,-15.6052852937073
12538.048924,-9.74616693071494
12573.0651850002,5.09113699869431
12574.0020829998,-0.139730570746906
12575.0051270002,16.4235936172036
12601.0029279999,91.3448713329763
12602.0445829998,57.306177366826
12651.8701849999,21.4735800276958
12711.7517590001,-38.1658939726049
12712.8089470002,4.89811464871309
12925.044514,-19.3139206392825
13071.8259140002,-24.4347232200962
13303.018044,111.688998394453
13338.8544100001,-106.835932635218
13340.104572,-70.184435192441
13368.8945829999,-73.7826666411847
13747.010278,-101.142354674013
15111.0354980002,31.1647329438965
15440.1281369999,52.1914765963893
15523.043414,-71.7967473994895
15994.8675230001,-149.138379018586
16165.1266089999,69.9284816164454
16585.1541550001,31.0954178957336
16588.0586689999,65.4663247325907
16639.9026270001,-108.311535207035
16909.1497450001,44.2575795367729
17291.1480089999,61.0121122559349
17294.147072,42.8494819198322
17652.1447220002,64.7149714763837
17765.862338,-103.58401354484
18029.1550810002,19.2318357325785
