"data...1.","bfp_output.res"
12220.1056599999,4.13407654226376
12235.9666670002,-16.6521844274857
12237.9032180002,-15.0168782646724
12238.908171,-15.3379689653657
12243.0026850002,-67.4136251100563
12307.8585649999,117.612222628886
12334.8146870001,30.404174951419
12536.1309139999,-16.4339942784854
12537.0906480001,-6.74913747004484
12538.048924,2.08479621241349
12573.0651850002,-14.5527135231614
12574.0020829998,-24.8953938025606
12575.0051270002,-6.6608543618986
12601.0029279999,109.09424015783
12602.0445829998,69.1282823868223
12651.8701849999,56.1442027756293
12711.7517590001,17.3435526983621
12712.8089470002,37.8491641078053
12925.044514,0.885940033636871
13071.8259140002,-182.495812387703
13303.018044,-17.9627309995658
13338.8544100001,-100.956569600207
13340.104572,-62.9211332906762
13368.8945829999,-63.9723495711623
13747.010278,-30.0596051136363
15111.0354980002,65.9177379371185
15440.1281369999,110.576453890661
15523.043414,47.8477799615939
15994.8675230001,-115.675642952335
16165.1266089999,99.4475958154826
16585.1541550001,60.0863358580846
16588.0586689999,107.979753231308
16639.9026270001,-29.1992014708394
16909.1497450001,6.53906944306891
17291.1480089999,29.5605074845698
17294.147072,14.1334565906191
17652.1447220002,66.4692190203086
17765.862338,-145.431700303097
18029.1550810002,-121.356451667677
