"data...1.","bfp_output.res"
12220.1056599999,-18.9947093008317
12235.9666670002,15.6091138034464
12237.9032180002,10.5368091698386
12238.908171,13.7574931323306
12243.0026850002,-18.3474573321205
12307.8585649999,66.2705676615589
12334.8146870001,-26.7661355978156
12536.1309139999,24.9351876307355
12537.0906480001,40.98612280097
12538.048924,56.8382491829894
12573.0651850002,-37.6862323255662
12574.0020829998,-59.7655174320406
12575.0051270002,-34.545561837774
12601.0029279999,38.2969763683417
12602.0445829998,7.67564327694829
12651.8701849999,79.5179605928804
12711.7517590001,-20.5520837960362
12712.8089470002,5.03206585069421
12925.044514,22.3284609106712
13071.8259140002,-118.916811840411
13303.018044,-87.6596123990846
13338.8544100001,-72.4473433353351
13340.104572,-21.2674045715299
13368.8945829999,-10.1935781570861
13747.010278,-12.7166530379688
15111.0354980002,70.1434004208308
15440.1281369999,117.682595747795
15523.043414,62.1917779046971
15994.8675230001,-81.5360512842424
16165.1266089999,26.5410744713263
16585.1541550001,11.5365668841885
16588.0586689999,18.2046246181463
16639.9026270001,39.0268240000923
16909.1497450001,30.0626857872154
17291.1480089999,-6.18492311718622
17294.147072,-52.1243637104811
17652.1447220002,73.3142481423986
17765.862338,-88.5262936284341
18029.1550810002,-62.4700793399665
