"data...1.","bfp_output.res"
12220.1056599999,4.00980912717841
12235.9666670002,-12.9585989491534
12237.9032180002,-20.9568527452639
12238.908171,-9.55214464204073
12243.0026850002,-53.6147750058417
12307.8585649999,116.421435442197
12334.8146870001,43.7425630841735
12536.1309139999,-15.1592479131814
12537.0906480001,-11.1441199427463
12538.048924,7.04671501125085
12573.0651850002,-11.9525272368546
12574.0020829998,-18.2201233693731
12575.0051270002,-0.536088955884225
12601.0029279999,126.285011087353
12602.0445829998,66.9858695689345
12651.8701849999,60.689278090148
12711.7517590001,10.1626363578298
12712.8089470002,27.6801490927073
12925.044514,-3.95416413076146
13071.8259140002,-174.266104128866
13303.018044,-63.9825652251729
13338.8544100001,-109.388866825709
13340.104572,-49.5744436074792
13368.8945829999,-61.6081843260563
13747.010278,-28.6238337601762
15111.0354980002,43.2169925762046
15440.1281369999,56.4631313551954
15523.043414,73.5173102978861
15994.8675230001,-108.308222160945
16165.1266089999,82.9458697007058
16585.1541550001,66.1521045567752
16588.0586689999,87.9757719720901
16639.9026270001,3.13467555823354
16909.1497450001,14.1326642568483
17291.1480089999,39.4769556986066
17294.147072,11.5990059794221
17652.1447220002,69.022614615239
17765.862338,-134.59553054044
18029.1550810002,-122.579685413785
