"bfp_output.P","bfp_output.logBF"
1000,-2.51720407225691
993.109181374979,-2.37308590639663
986.265846131283,-2.25548355138614
979.46966706954,-2.18045769223648
972.720319245055,-2.15824491999119
966.017479952265,-2.19152525071633
959.360828709315,-2.27591772543992
952.75004724273,-2.40192951097579
946.184819472201,-2.55722035788876
939.66483149547,-2.72844696705878
933.189771573324,-2.90257137812311
926.759330114689,-3.0678933879651
920.373199661823,-3.21505939312287
914.031074875623,-3.33801468713555
907.732652521023,-3.43455884416913
901.477631452492,-3.5061173222452
895.26571259964,-3.5566433640527
889.096598952916,-3.59097985086343
882.969995549409,-3.61320729956109
876.885609458743,-3.62539557714983
870.843149769073,-3.62697243573488
864.842327573172,-3.61485992435326
858.882855954625,-3.58461208040277
852.964449974103,-3.53268393576401
847.086826655741,-3.45923926746759
841.249704973612,-3.36981480489997
835.452805838287,-3.27419496985616
829.695852083491,-3.18294185563969
823.978568452852,-3.10411482166919
818.300681586739,-3.04222343114385
812.661920009195,-2.9993541316597
807.06201411495,-2.97721081861566
801.500696156541,-2.97885352889464
795.977700231499,-3.00898320307921
790.492762269642,-3.07130863462985
785.045620020451,-3.16278984960472
779.636013040523,-3.26965597657594
774.263682681127,-3.37251088435552
768.928372075831,-3.45734823025223
763.629826128224,-3.52059183890175
758.367791499719,-3.56570312210099
753.142016597437,-3.59800845603611
747.952251562182,-3.62179560466067
742.798248256492,-3.63941022321849
737.679760252773,-3.65116376427296
732.596542821523,-3.65571007034806
727.548352919623,-3.65176706111246
722.534949178721,-3.6416709805908
717.556091893692,-3.63231495299545
712.611543011175,-3.62930716277155
707.701066118189,-3.6327035238947
702.824426430835,-3.63952151582104
697.981390783066,-3.64692463070777
693.17172761554,-3.65315628415042
688.39520696455,-3.65740320161144
683.651600451024,-3.65943332313288
678.940681269611,-3.65893697408274
674.262224177835,-3.65435158922908
669.616005485322,-3.64174016318521
665.001803043112,-3.61507192938908
660.419396233031,-3.56819369933661
655.868565957143,-3.49718072557944
651.349094627281,-3.40238800515722
646.860766154633,-3.29048340276953
642.40336593942,-3.1756278112892
637.976680860628,-3.07707482054293
633.580499265825,-3.0113456612806
629.214610961035,-2.98243440390801
624.878807200689,-2.97779386917078
620.57288067765,-2.97410525867586
616.296625513294,-2.94930216977267
612.04983724767,-2.89462534516421
607.832312829723,-2.82136012468818
603.643850607587,-2.75789173171038
599.484250318941,-2.73718275084293
595.353313081437,-2.7820550776273
591.250841383188,-2.89597448424599
587.176639073326,-3.05928014854755
583.130511352622,-3.22786554944055
579.112264764176,-3.34030228813237
575.121707184161,-3.34582608934009
571.158647812643,-3.24153000067867
567.222897164454,-3.07624234915663
563.314267060136,-2.91375011795402
559.432570616938,-2.79901192819581
555.577622239888,-2.74921877832532
551.749237612913,-2.75642201583225
547.947233690029,-2.79256646949092
544.171428686589,-2.82186907512213
540.421642070592,-2.8198797358474
536.697694554048,-2.78520201345874
532.999408084409,-2.73669054577017
529.326605836056,-2.70232967299791
525.679112201842,-2.70362643278319
522.056752784698,-2.73864618461142
518.459354389291,-2.77931540840928
514.886745013749,-2.79145337644918
511.338753841433,-2.75713697397215
507.815211232767,-2.68283495000629
504.315948717136,-2.59873231969284
500.840798984821,-2.54997507988615
500,-2.54808738858194
497.389595879006,-2.57158537535472
493.962174387832,-2.6632907525683
490.558370636505,-2.79749893722102
487.178021879463,-2.94931767115649
483.820966492595,-3.11092515293323
480.487043965513,-3.28055467018886
477.176094893875,-3.43907833076961
473.887960971765,-3.53972240980196
470.622484984128,-3.52753258914076
467.379510799247,-3.36410741189401
464.158883361278,-3.03797875390141
460.960448682844,-2.57947881884685
457.784053837662,-2.08036978218872
454.62954695324,-1.67109820908827
451.49677720361,-1.44157254083025
448.385594802119,-1.39191561237113
445.295850994266,-1.46756809301076
442.22739805059,-1.61748042199137
439.180089259609,-1.81680738293211
436.153778920801,-2.05307293056891
433.14832233764,-2.30434901108147
430.16357581068,-2.53874794964606
427.199396630678,-2.73151142389811
424.255643071778,-2.87699501486766
421.332174384729,-2.98687411242347
418.428850790158,-3.07849900365808
415.545533471888,-3.16405468998054
412.682084570296,-3.25006112941319
409.838367175726,-3.34592640854275
407.014245321944,-3.46070827962147
404.209583979631,-3.56462593043865
401.424249049932,-3.56395039223873
398.658107358044,-3.31915175846235
395.911026646846,-2.68795804998079
393.182875570577,-1.7068520384244
390.473523688556,-0.821214472273776
387.782841458946,-0.526730509182737
385.110700232557,-0.764401886173299
382.4569722467,-1.03824313532204
379.821530619074,-0.595833983505325
377.2042493417,1.44755900706104
374.605003274899,4.7263718391843
372.023668141307,6.94914039792294
371.167050249512,7.20641955024401
366.914237840249,5.79551327836946
364.385898376355,4.16665364697791
361.874981241128,3.76366877501655
359.381366380463,4.81861458913609
356.904934567523,5.52038362441828
354.445567397043,4.45756887109896
352.003147279668,1.42557505993428
349.577557436327,-1.93485959730618
347.168681892656,-3.51702801664747
344.776405473446,-3.33378232582292
342.400613797142,-2.52296746244418
