"data...1.","bfp_output.res"
12220.1056599999,-11.3956493208445
12235.9666670002,8.27696287410425
12237.9032180002,9.20088445199704
12238.908171,23.4389635104329
12243.0026850002,-24.7921839269102
12307.8585649999,69.5276905799824
12334.8146870001,-24.1727937423042
12536.1309139999,35.04704098659
12537.0906480001,41.067566349479
12538.048924,46.8173438183119
12573.0651850002,-35.4445733296335
12574.0020829998,-47.7107032141982
12575.0051270002,-29.6673448676624
12601.0029279999,33.8324086975405
12602.0445829998,-0.284958123141053
12651.8701849999,90.6154916742146
12711.7517590001,-15.9311150491183
12712.8089470002,4.10055806403509
12925.044514,26.2539327410298
13071.8259140002,-126.917257827854
13303.018044,-95.253576774997
13338.8544100001,-65.1226710728834
13340.104572,-26.8229949621853
13368.8945829999,-19.5434550813755
13747.010278,-11.6105635024969
15111.0354980002,44.5864372421132
15440.1281369999,106.777430530654
15523.043414,67.9138121684474
15994.8675230001,-81.8226336363983
16165.1266089999,20.6624312927557
16585.1541550001,2.17310373355609
16588.0586689999,32.0779089913348
16639.9026270001,47.7379636295622
16909.1497450001,28.0488002271585
17291.1480089999,-14.8264724802414
17294.147072,-39.9114227052363
17652.1447220002,78.0662511843338
17765.862338,-82.1535681368895
18029.1550810002,-63.052562779362
