"data...1.","bfp_output.res"
12220.1056599999,31.0669041401672
12235.9666670002,14.2661979642876
12237.9032180002,38.0579869458451
12238.908171,48.1467802332788
12243.0026850002,20.9801173163537
12307.8585649999,15.150854226909
12334.8146870001,12.3076812806914
12536.1309139999,-72.2140723055647
12537.0906480001,-73.7333443639891
12538.048924,-59.3353626025963
12573.0651850002,-4.44389545032133
12574.0020829998,-9.28216421091109
12575.0051270002,15.4782337896496
12601.0029279999,110.874084233496
12602.0445829998,69.3900932610387
12651.8701849999,53.7344269443863
12711.7517590001,-34.457063785719
12712.8089470002,-10.7576898889286
12925.044514,-40.3655448016756
13071.8259140002,-18.2180089825882
13303.018044,92.7458046650392
13338.8544100001,-79.6993962014089
13340.104572,-40.1923861836326
13368.8945829999,-16.5076261170173
13747.010278,-54.3897853870771
15111.0354980002,-4.83817791585285
15440.1281369999,-26.5918275713244
15523.043414,-51.0091797114092
15994.8675230001,-58.3380212891703
16165.1266089999,13.7458919695141
16585.1541550001,24.2883074413909
16588.0586689999,54.3560030224731
16639.9026270001,-59.7115977991964
16909.1497450001,0.206340467925273
17291.1480089999,41.2248998761622
17294.147072,10.6233562304646
17652.1447220002,33.6024886087537
17765.862338,-2.71083124650153
18029.1550810002,15.3702007523272
