"data...1.","bfp_output.res"
12220.1056599999,24.461944063055
12235.9666670002,28.6721563908463
12237.9032180002,23.3670544166467
12238.908171,36.1732794125188
12243.0026850002,36.6904675917268
12307.8585649999,26.2337585244723
12334.8146870001,12.7008905577789
12536.1309139999,-72.3738578070713
12537.0906480001,-76.3935284476617
12538.048924,-61.1107076044551
12573.0651850002,9.98091542552398
12574.0020829998,-9.114294437315
12575.0051270002,16.7032391965241
12601.0029279999,116.736209804011
12602.0445829998,79.6628381454915
12651.8701849999,41.4563743278158
12711.7517590001,-58.4353014213046
12712.8089470002,-14.474275931083
12925.044514,-53.908565333084
13071.8259140002,-16.176403818111
13303.018044,102.315272212003
13338.8544100001,-72.1655073344885
13340.104572,-35.8016689731903
13368.8945829999,-29.9923294663357
13747.010278,-54.6562773123918
15111.0354980002,16.3727530982487
15440.1281369999,-47.3180606252719
15523.043414,-50.3099914007245
15994.8675230001,-62.8345955582829
16165.1266089999,24.9789828153837
16585.1541550001,25.1038891332793
16588.0586689999,60.5899218877547
16639.9026270001,-54.8633625248815
16909.1497450001,12.4768505686679
17291.1480089999,37.6600566860218
17294.147072,6.59485404069581
17652.1447220002,15.6874595816325
17765.862338,-4.74320062747233
18029.1550810002,19.1701790037604
