"data...1.","bfp_output.res"
12220.1056599999,23.8065123276353
12235.9666670002,34.5877015782521
12237.9032180002,32.6594903589114
12238.908171,48.3970853815541
12243.0026850002,31.8893816190137
12307.8585649999,18.9329392510014
12334.8146870001,-0.972645509376665
12536.1309139999,-77.9903875922599
12537.0906480001,-76.0221870420277
12538.048924,-58.1181341758255
12573.0651850002,3.22728022069346
12574.0020829998,-10.3260355936172
12575.0051270002,20.5529590245777
12601.0029279999,121.815471335592
12602.0445829998,78.1006734287442
12651.8701849999,40.12588137301
12711.7517590001,-55.3263337299868
12712.8089470002,-23.7411467705994
12925.044514,-57.5992209542152
13071.8259140002,-12.4626165814269
13303.018044,100.505045668524
13338.8544100001,-65.4335548554793
13340.104572,-33.7664855178195
13368.8945829999,-32.4948046427949
13747.010278,-49.9139717599353
15111.0354980002,7.63050830265932
15440.1281369999,-27.3863562462016
15523.043414,-48.3212486695309
15994.8675230001,-61.1681682785839
16165.1266089999,19.5273767774262
16585.1541550001,17.3853107692005
16588.0586689999,46.5277684954592
16639.9026270001,-50.2918850953801
16909.1497450001,18.6558011448508
17291.1480089999,33.7704125161868
17294.147072,1.10680329609097
17652.1447220002,46.5218901734856
17765.862338,-15.7849183169211
18029.1550810002,10.6424184405295
