"bfp_output.P","bfp_output.logBF"
1000,-1.12758529741917
993.109181374979,-1.01572295309752
986.265846131283,-0.952881345704536
979.46966706954,-0.937349846391053
972.720319245055,-0.963568998415023
966.017479952265,-1.02463922244713
959.360828709315,-1.11490733298738
952.75004724273,-1.23159082934184
946.184819472201,-1.37498309617562
939.66483149547,-1.54730573254495
933.189771573324,-1.75057851356756
926.759330114689,-1.98411088959549
920.373199661823,-2.2424695560585
914.031074875623,-2.51484013942443
907.732652521023,-2.78625054113173
901.477631452492,-3.04019757141632
895.26571259964,-3.2614398859885
889.096598952916,-3.43774597000292
882.969995549409,-3.560186267914
876.885609458743,-3.62248536810857
870.843149769073,-3.62050664659746
864.842327573172,-3.55294457639594
858.882855954625,-3.42382083654457
852.964449974103,-3.2459728318288
847.086826655741,-3.04271136343801
841.249704973612,-2.84415291245086
835.452805838287,-2.67823008406462
829.695852083491,-2.56190269480463
823.978568452852,-2.49858435561101
818.300681586739,-2.48206965604451
812.661920009195,-2.50262728714226
807.06201411495,-2.55147620943809
801.500696156541,-2.62247348140256
795.977700231499,-2.71125620640889
790.492762269642,-2.81244868266183
785.045620020451,-2.91678013736383
779.636013040523,-3.01192735864292
774.263682681127,-3.08837503083957
768.928372075831,-3.14425241647749
763.629826128224,-3.18375487656099
758.367791499719,-3.21229221867106
753.142016597437,-3.23311053580205
747.952251562182,-3.24592110021502
742.798248256492,-3.24612099977942
737.679760252773,-3.22416257903792
732.596542821523,-3.16754673735015
727.548352919623,-3.07194059693542
722.534949178721,-2.96085514817691
717.556091893692,-2.882574549127
712.611543011175,-2.86820762515667
707.701066118189,-2.91202268147877
702.824426430835,-2.99405890812896
697.981390783066,-3.09890368721768
693.17172761554,-3.21691181992513
688.39520696455,-3.33832086274837
683.651600451024,-3.44678736632978
678.940681269611,-3.51631408632057
674.262224177835,-3.51713737946762
669.616005485322,-3.43143529729381
665.001803043112,-3.26567372629328
660.419396233031,-3.04543054241609
655.868565957143,-2.80006258795874
651.349094627281,-2.55411749163211
646.860766154633,-2.328854096612
642.40336593942,-2.14621635520477
637.976680860628,-2.02809705962586
633.580499265825,-1.98975481635373
629.214610961035,-2.03319384273665
624.878807200689,-2.14756108380792
620.57288067765,-2.31610502786982
616.296625513294,-2.52241380946237
612.04983724767,-2.75089931205282
607.832312829723,-2.98326123325624
603.643850607587,-3.19608251167117
599.484250318941,-3.36209614584051
595.353313081437,-3.45261699266301
591.250841383188,-3.43821158856793
587.176639073326,-3.29063634139323
583.130511352622,-2.99543315308959
579.112264764176,-2.580551256199
575.121707184161,-2.13814156134081
571.158647812643,-1.79090878723324
567.222897164454,-1.61377053141764
563.314267060136,-1.60160127238997
559.432570616938,-1.70742815768163
555.577622239888,-1.88764281477399
551.749237612913,-2.11698645716727
547.947233690029,-2.38033018315376
544.171428686589,-2.65810942786031
540.421642070592,-2.91843914917713
536.697694554048,-3.11791627425164
532.999408084409,-3.20515788932415
529.326605836056,-3.13036027551349
525.679112201842,-2.87318946276171
522.056752784698,-2.47858970197565
518.459354389291,-2.05110391206245
514.886745013749,-1.69189491191549
511.338753841433,-1.44738750521089
507.815211232767,-1.3167238891469
504.315948717136,-1.28660606605221
500.840798984821,-1.35379331946198
500,-1.38544139114084
497.389595879006,-1.52372603854847
493.962174387832,-1.79667060911948
490.558370636505,-2.16123651229013
487.178021879463,-2.59374098927541
483.820966492595,-3.04613247447686
480.487043965513,-3.42862860251132
477.176094893875,-3.62825568081011
473.887960971765,-3.58308354025665
470.622484984128,-3.3326402502583
467.379510799247,-2.97331945531748
464.158883361278,-2.58925066149207
460.960448682844,-2.23266403140782
457.784053837662,-1.93623824192978
454.62954695324,-1.72130722187107
451.49677720361,-1.59848944314431
448.385594802119,-1.57554737044175
445.295850994266,-1.66879118341593
442.22739805059,-1.8962448558917
439.180089259609,-2.24365611136686
436.153778920801,-2.63758832039899
433.14832233764,-2.98055531227829
430.16357581068,-3.21955352524209
427.199396630678,-3.36303522330042
424.255643071778,-3.44673014230754
421.332174384729,-3.50098281976154
418.428850790158,-3.54093215901828
415.545533471888,-3.57158068471004
412.682084570296,-3.59435235639192
409.838367175726,-3.60863182683
407.014245321944,-3.60904391296698
404.209583979631,-3.58410447215361
401.424249049932,-3.5168012657913
398.658107358044,-3.38134179977451
395.911026646846,-3.15234550559198
393.182875570577,-2.85482459403617
390.473523688556,-2.60356016250118
387.782841458946,-2.49286560000486
385.110700232557,-2.47388519017882
382.4569722467,-2.38914693915366
379.821530619074,-2.00188286332378
377.2042493417,-1.13405740430532
374.605003274899,-0.198950219416512
372.023668141307,0.0708349863503388
369.46012051993,-0.34234372919381
366.914237840249,-1.05101377664725
364.385898376355,-1.38165694355056
361.874981241128,-0.40829881225893
359.381366380463,1.33385249641954
356.904934567523,2.28738309933199
354.445567397043,1.83469654976615
352.003147279668,0.0847675187928774
349.577557436327,-1.91094979806872
347.168681892656,-2.82907154896177
344.776405473446,-2.77868186585631
342.400613797142,-2.55693214261391
340.041193270371,-2.39121437747464
337.698031082509,-1.8890638277074
335.371015200293,-0.619495335030005
333.333333333333,1.09043055956356
333.060034362459,1.34302068340979
330.764978074424,3.35045892707102
328.485736603004,4.22173588679506
326.222200971167,2.88775209193695
323.97426295282,0.27961335305189
321.741815067637,-1.66478191892444
319.524750575921,-2.32007550683214
317.322963473498,-1.83798567121387
315.136348486648,-0.597694759753703
312.964801067075,0.611044211309708
310.808217386907,1.08347507577556
308.666494333727,0.840191147340552
306.539529505653,0.226324464768216
304.42722120643,-0.300647334808029
302.329468440578,-0.114276790777789
300.246170908555,1.18174129633859
298.177229001967,2.97642638603857
296.122543798804,3.58245619220795
294.082017058706,2.52803209170161
292.055551218275,1.17621733065467
290.043049386399,0.24795148836164
288.04441533963,-0.558762060566873
286.059553517574,-1.06412679646969
284.08836901833,-0.350084965123936
282.130767593947,1.60050356174201
280.18665564592,2.9489167389102
