"data...1.","bfp_output.res"
12220.1056599999,21.2011523615283
12235.9666670002,19.30093835353
12237.9032180002,19.4276338185473
12238.908171,26.1804690045319
12243.0026850002,10.7150459492977
12307.8585649999,-0.0515323635563618
12334.8146870001,29.0733462480121
12536.1309139999,-15.7250466605265
12537.0906480001,-14.8850803101495
12538.048924,1.80710167804318
12573.0651850002,14.1241403501535
12574.0020829998,2.28767298630555
12575.0051270002,28.8485710401083
12601.0029279999,91.7058931157708
12602.0445829998,59.0967765273017
12651.8701849999,-1.74482647903005
12711.7517590001,-34.3158155258916
12712.8089470002,-1.34414783701141
12925.044514,-33.9022850374668
13071.8259140002,-20.6043873935487
13303.018044,99.2566299967057
13338.8544100001,-97.4101177286893
13340.104572,-71.7902516443755
13368.8945829999,-74.8449966375192
13747.010278,-105.219330538462
15111.0354980002,33.8201041487364
15440.1281369999,34.2303481480512
15523.043414,-67.0601260936437
15994.8675230001,-166.176121021933
16165.1266089999,80.3061983265798
16585.1541550001,50.6657376084831
16588.0586689999,61.6602487049131
16639.9026270001,-109.95537960095
16909.1497450001,58.1085573993669
17291.1480089999,55.431024591534
17294.147072,30.2487745830886
17652.1447220002,55.5935064058267
17765.862338,-102.088929301354
18029.1550810002,33.4240488031446
