"bfp_output.P","bfp_output.logBF"
1000,-2.66881628754562
993.109181374979,-2.55231336990162
986.265846131283,-2.46142576262114
979.46966706954,-2.40773101795686
972.720319245055,-2.39766430816571
966.017479952265,-2.43167331299737
959.360828709315,-2.50506497806007
952.75004724273,-2.60976169676568
946.184819472201,-2.73607402319991
939.66483149547,-2.87398081587436
933.189771573324,-3.01391638641725
926.759330114689,-3.14733318732375
920.373199661823,-3.26728881189215
914.031074875623,-3.36908016810944
907.732652521023,-3.45069408941252
901.477631452492,-3.51276880564016
895.26571259964,-3.55794820025191
889.096598952916,-3.58981232575955
882.969995549409,-3.61173576727135
876.885609458743,-3.62596972974246
870.843149769073,-3.633093407531
864.842327573172,-3.63191057348278
858.882855954625,-3.61992538195919
852.964449974103,-3.59451960134806
847.086826655741,-3.55462556488619
841.249704973612,-3.50199927375568
835.452805838287,-3.44104563059458
829.695852083491,-3.37715309466106
823.978568452852,-3.31481504434411
818.300681586739,-3.25683050827815
812.661920009195,-3.2048368860688
807.06201411495,-3.16069955481513
801.500696156541,-3.12819121684582
795.977700231499,-3.11416087907896
790.492762269642,-3.12744652310827
785.045620020451,-3.17356675236003
779.636013040523,-3.24758401917843
774.263682681127,-3.33382231574704
768.928372075831,-3.41523386104104
763.629826128224,-3.48208268729773
758.367791499719,-3.53259814246244
753.142016597437,-3.56921902455719
747.952251562182,-3.59537301299595
742.798248256492,-3.61400127989081
737.679760252773,-3.62719964937245
732.596542821523,-3.63634671848664
727.548352919623,-3.64246371057082
722.534949178721,-3.64662520303663
717.556091893692,-3.64990640199219
712.611543011175,-3.65283674134151
707.701066118189,-3.6553150142554
702.824426430835,-3.65705309303821
697.981390783066,-3.6578316856514
693.17172761554,-3.65743840968151
688.39520696455,-3.65539841539329
683.651600451024,-3.65048805058727
678.940681269611,-3.64011559883634
674.262224177835,-3.62010844394949
669.616005485322,-3.58569262308161
665.001803043112,-3.533396778256
660.419396233031,-3.46236472518221
655.868565957143,-3.37458866469695
651.349094627281,-3.27523792845563
646.860766154633,-3.17354706149349
642.40336593942,-3.08275767024515
637.976680860628,-3.01681514966388
633.580499265825,-2.98363998404302
629.214610961035,-2.97919296655526
624.878807200689,-2.98792849665146
620.57288067765,-2.99030719832102
616.296625513294,-2.97275562302137
612.04983724767,-2.93518007550905
607.832312829723,-2.89272962844539
603.643850607587,-2.86994768166805
599.484250318941,-2.8896038241855
595.353313081437,-2.96294491457565
591.250841383188,-3.08573128257394
587.176639073326,-3.23771292251727
583.130511352622,-3.38261687912229
579.112264764176,-3.47390186723343
575.121707184161,-3.47586814446607
571.158647812643,-3.39023267732041
567.222897164454,-3.25607067570742
563.314267060136,-3.12038043868618
559.432570616938,-3.01378065519089
555.577622239888,-2.94627647016737
551.749237612913,-2.91147402014068
547.947233690029,-2.89124203579676
544.171428686589,-2.86332542483755
540.421642070592,-2.81234349841433
536.697694554048,-2.73709895633776
532.999408084409,-2.65034112641846
529.326605836056,-2.57355304007292
525.679112201842,-2.52641637858521
522.056752784698,-2.51110631958026
518.459354389291,-2.50568023822175
514.886745013749,-2.47970251802702
511.338753841433,-2.41771865691298
507.815211232767,-2.33208342851763
504.315948717136,-2.26382046356216
500.840798984821,-2.26670127837876
500,-2.28247120498225
497.389595879006,-2.3692427068557
493.962174387832,-2.54774291540975
490.558370636505,-2.75005363764843
487.178021879463,-2.93905879093053
483.820966492595,-3.10694652817555
480.487043965513,-3.25882187003993
477.176094893875,-3.38396898673714
473.887960971765,-3.43972116389464
470.622484984128,-3.3686196220906
467.379510799247,-3.12880192230706
464.158883361278,-2.71390398168561
460.960448682844,-2.17514322142453
457.784053837662,-1.63786879436945
454.62954695324,-1.25699187397005
451.49677720361,-1.11336304090373
448.385594802119,-1.17048688665353
445.295850994266,-1.33744062683256
442.22739805059,-1.54390446395289
439.180089259609,-1.76430951422544
436.153778920801,-1.99844143400933
433.14832233764,-2.23925488790418
430.16357581068,-2.46450108261028
427.199396630678,-2.65542029260832
424.255643071778,-2.81230291766799
421.332174384729,-2.95060486430709
418.428850790158,-3.08584214604609
415.545533471888,-3.22360555372789
412.682084570296,-3.3609647514681
409.838367175726,-3.49160748560426
407.014245321944,-3.59933784653465
404.209583979631,-3.63423660376243
401.424249049932,-3.50023695935048
398.658107358044,-3.06258068538359
395.911026646846,-2.20285717616288
393.182875570577,-1.04735833193858
390.473523688556,-0.175818824010899
387.782841458946,-0.0883162781295637
385.110700232557,-0.590725407498677
382.4569722467,-1.11430376552665
379.821530619074,-0.956758970056636
377.2042493417,0.648959669694354
374.605003274899,3.35666931079023
372.023668141307,5.22630958941351
369.46012051993,5.44987229074254
366.914237840249,4.62157369461814
364.385898376355,3.6415911552691
361.874981241128,3.73163092520052
359.381366380463,4.92150386083624
356.904934567523,5.68956593555898
354.445567397043,4.85951905809465
352.003147279668,2.05035072743322
349.577557436327,-1.41941560161525
347.168681892656,-3.38913672471623
344.776405473446,-3.58604399199337
342.400613797142,-2.97349031253706
340.041193270371,-2.22550736373061
337.698031082509,-1.5446668850201
335.371015200293,-0.907089908278219
333.333333333333,-0.369918557917724
333.060034362459,-0.302510402080354
330.764978074424,0.149318240491273
328.485736603004,0.206810717057398
326.222200971167,-0.259638932775895
323.97426295282,-0.840450588012128
321.741815067637,-0.95773224365585
319.524750575921,-0.548286322898643
317.322963473498,0.0245344829567005
315.136348486648,0.158881425307688
