"data...1.","bfp_output.res"
12220.1056599999,-4.93768996302515
12235.9666670002,-15.2973619116256
12237.9032180002,-22.4061605349707
12238.908171,-7.52429049625607
12243.0026850002,-55.1493439696169
12307.8585649999,116.354265783084
12334.8146870001,40.4160016715559
12536.1309139999,-30.3737516305118
12537.0906480001,-9.55895328242605
12538.048924,-0.499529307933699
12573.0651850002,-16.1706399081659
12574.0020829998,-20.3883482735146
12575.0051270002,-1.6454459648603
12601.0029279999,103.494377592657
12602.0445829998,83.2690249500829
12651.8701849999,49.2605331141149
12711.7517590001,13.8324804065569
12712.8089470002,33.3624853308083
12925.044514,2.53157765364449
13071.8259140002,-170.724885021648
13303.018044,-37.8668291365329
13338.8544100001,-103.544217252839
13340.104572,-60.0997505442056
13368.8945829999,-50.4067647147303
13747.010278,-23.8750343292477
15111.0354980002,71.4292897289633
15440.1281369999,64.6812791266029
15523.043414,66.6527372563332
15994.8675230001,-101.241640311808
16165.1266089999,79.8998673314418
16585.1541550001,67.277363601147
16588.0586689999,84.6361522648631
16639.9026270001,-4.79909086445423
16909.1497450001,11.2051508947861
17291.1480089999,34.0167403457035
17294.147072,7.55484847829757
17652.1447220002,67.0479844039592
17765.862338,-134.541033874674
18029.1550810002,-126.303070002696
