"data...1.","bfp_output.res"
12220.1056599999,-2.74153799272335
12235.9666670002,-18.113495831557
12237.9032180002,-21.1147760809008
12238.908171,-3.47227239413678
12243.0026850002,-59.7246243656255
12307.8585649999,107.408823002327
12334.8146870001,41.2854460415083
12536.1309139999,-22.9679569088548
12537.0906480001,-12.2218757251467
12538.048924,2.28870761649796
12573.0651850002,-15.5730420394611
12574.0020829998,-17.4524703044181
12575.0051270002,-7.39126651954848
12601.0029279999,117.672606319284
12602.0445829998,71.6439788596726
12651.8701849999,74.089414495952
12711.7517590001,7.02752315696034
12712.8089470002,40.5770414190574
12925.044514,-14.6851759904721
13071.8259140002,-176.69123777999
13303.018044,-47.0619251695334
13338.8544100001,-85.7407817931562
13340.104572,-60.5460510793118
13368.8945829999,-57.9141563313742
13747.010278,-38.8812032517453
15111.0354980002,60.0636929180127
15440.1281369999,78.6391970050363
15523.043414,78.6995506049598
15994.8675230001,-100.860320599034
16165.1266089999,82.2555120917277
16585.1541550001,68.8354956731118
16588.0586689999,91.8463845616325
16639.9026270001,-0.928756097268888
16909.1497450001,12.1879863543354
17291.1480089999,29.4196017173954
17294.147072,-9.15944032951575
17652.1447220002,78.1498531539828
17765.862338,-136.582631223451
18029.1550810002,-132.517287008114
