"data...1.","bfp_output.res"
12220.1056599999,7.58405350561407
12235.9666670002,7.61858968778415
12237.9032180002,14.2132276679131
12238.908171,24.7859357935758
12243.0026850002,18.3225177229533
12307.8585649999,3.5588606579413
12334.8146870001,26.6965312703633
12536.1309139999,-8.33509362415316
12537.0906480001,-14.4114739938805
12538.048924,-3.59838899199804
12573.0651850002,12.167493670252
12574.0020829998,3.56361865999679
12575.0051270002,28.2181864747236
12601.0029279999,98.7030449348122
12602.0445829998,56.1886053950502
12651.8701849999,14.4227577002748
12711.7517590001,-27.3930078818994
12712.8089470002,2.97308158736996
12925.044514,-27.4600371228998
13071.8259140002,-14.6050199604824
13303.018044,107.888816515179
13338.8544100001,-101.625376101634
13340.104572,-73.8150127363988
13368.8945829999,-80.2137019228212
13747.010278,-113.735156201185
15111.0354980002,41.2036132068324
15440.1281369999,11.7167607567981
15523.043414,-77.0830760417039
15994.8675230001,-150.194015076433
16165.1266089999,73.9713223950475
16585.1541550001,36.3677343393792
16588.0586689999,64.0471967566491
16639.9026270001,-100.172022275958
16909.1497450001,36.1901695674023
17291.1480089999,62.8319534015609
17294.147072,34.7225006863391
17652.1447220002,59.6475232203748
17765.862338,-93.9205414910084
18029.1550810002,37.5202908597385
