"bfp_output.P","bfp_output.logBF"
1000,-0.433718150399481
993.109181374979,-0.32272026767357
986.265846131283,-0.265459097215579
979.46966706954,-0.259930411829383
972.720319245055,-0.300902827787961
966.017479952265,-0.382437117130716
959.360828709315,-0.500271708940413
952.75004724273,-0.653079259675432
946.184819472201,-0.842196526686403
939.66483149547,-1.06995705424195
933.189771573324,-1.33710260401638
926.759330114689,-1.64005522580176
920.373199661823,-1.96910325649504
914.031074875623,-2.30848832713498
907.732652521023,-2.63866134307569
901.477631452492,-2.93983001790103
895.26571259964,-3.19518059599688
889.096598952916,-3.39246652198293
882.969995549409,-3.52374752375125
876.885609458743,-3.58410627530555
870.843149769073,-3.57064809661771
864.842327573172,-3.4830182423815
858.882855954625,-3.3260632438078
852.964449974103,-3.11380240566161
847.086826655741,-2.8716111088476
841.249704973612,-2.63267784781173
835.452805838287,-2.42842521718343
829.695852083491,-2.27874335015484
823.978568452852,-2.18879709950586
818.300681586739,-2.15307525129388
812.661920009195,-2.16208988097348
807.06201411495,-2.2074658064967
801.500696156541,-2.28388718370978
795.977700231499,-2.38783561808689
790.492762269642,-2.51349829206201
785.045620020451,-2.64825683861185
779.636013040523,-2.77364012365687
774.263682681127,-2.87435369577899
768.928372075831,-2.94649227938818
763.629826128224,-2.99604765565355
758.367791499719,-3.03188947171914
753.142016597437,-3.06066674037224
747.952251562182,-3.08486281539326
742.798248256492,-3.10187336975515
737.679760252773,-3.1027379203153
732.596542821523,-3.07218438259893
727.548352919623,-2.9971634818991
722.534949178721,-2.88892707787154
717.556091893692,-2.79194606534808
712.611543011175,-2.74813127163021
707.701066118189,-2.76565580241712
702.824426430835,-2.83173491646702
697.981390783066,-2.93238153416906
693.17172761554,-3.05705657378921
688.39520696455,-3.19424298281508
683.651600451024,-3.32484398039805
678.940681269611,-3.41864237190144
674.262224177835,-3.44078156710459
669.616005485322,-3.36975068092029
665.001803043112,-3.21196854560268
660.419396233031,-2.99620546392414
655.868565957143,-2.75554022503173
651.349094627281,-2.5163045763971
646.860766154633,-2.29868660042289
642.40336593942,-2.12122596518615
637.976680860628,-2.00186485479424
633.580499265825,-1.95395395034871
629.214610961035,-1.98147733677744
624.878807200689,-2.07892916761595
620.57288067765,-2.23563709388007
616.296625513294,-2.43906141402116
612.04983724767,-2.6735556879786
607.832312829723,-2.91701883521857
603.643850607587,-3.14063567117308
599.484250318941,-3.31311870371708
595.353313081437,-3.40504740509258
591.250841383188,-3.38947424405783
587.176639073326,-3.24237121000886
583.130511352622,-2.95289014457121
579.112264764176,-2.54886309678291
575.121707184161,-2.11632248340428
571.158647812643,-1.76855168342378
567.222897164454,-1.57520290294512
563.314267060136,-1.5342234708787
559.432570616938,-1.60778449331347
555.577622239888,-1.76373362069371
551.749237612913,-1.98739705088239
547.947233690029,-2.26909450069435
544.171428686589,-2.58578782902783
540.421642070592,-2.89477876067819
536.697694554048,-3.14076337500982
532.999408084409,-3.26369178008995
529.326605836056,-3.20834734740687
525.679112201842,-2.95141248504388
522.056752784698,-2.53833415355585
518.459354389291,-2.0787274244932
514.886745013749,-1.68109985095812
511.338753841433,-1.39759076640304
507.815211232767,-1.23043947800674
504.315948717136,-1.16896693502731
500.840798984821,-1.21400361693692
500,-1.24218722779413
497.389595879006,-1.37525709080428
493.962174387832,-1.65412113153281
490.558370636505,-2.03661745254127
487.178021879463,-2.49542711470125
483.820966492595,-2.97940978659018
480.487043965513,-3.39530562454326
477.176094893875,-3.62527069943796
473.887960971765,-3.60271303290447
470.622484984128,-3.36557977660204
467.379510799247,-3.01200263552847
464.158883361278,-2.62896160348462
460.960448682844,-2.27106282290289
457.784053837662,-1.97283129908716
454.62954695324,-1.75726850122769
451.49677720361,-1.63618326502141
448.385594802119,-1.61729604783515
445.295850994266,-1.71516998391807
442.22739805059,-1.94456744239759
439.180089259609,-2.28797766821962
436.153778920801,-2.67151891802073
433.14832233764,-3.00117648344949
430.16357581068,-3.22870326148044
427.199396630678,-3.36544929723386
424.255643071778,-3.4473555500791
421.332174384729,-3.5031933799927
418.428850790158,-3.54618756198978
415.545533471888,-3.58010486536234
412.682084570296,-3.6060138800981
409.838367175726,-3.62371573423216
407.014245321944,-3.62932869499719
404.209583979631,-3.61435974375491
401.424249049932,-3.56593463051591
398.658107358044,-3.4626284434113
395.911026646846,-3.27970376474463
393.182875570577,-3.02912769769848
390.473523688556,-2.79899001964953
387.782841458946,-2.67315115511191
385.110700232557,-2.62354852768727
382.4569722467,-2.52830186515221
379.821530619074,-2.20157403271549
377.2042493417,-1.51941389424955
374.605003274899,-0.834945433863406
372.023668141307,-0.709227293672124
369.46012051993,-1.12149587980458
366.914237840249,-1.73075139891084
364.385898376355,-1.91088567927444
361.874981241128,-0.859129833933689
359.381366380463,0.782376559703114
356.904934567523,1.58430253515413
354.445567397043,1.12382691174019
352.003147279668,-0.402404868324036
349.577557436327,-2.07787510302129
347.168681892656,-2.83169088334001
344.776405473446,-2.81932494646061
342.400613797142,-2.702444236575
340.041193270371,-2.57637984610438
337.698031082509,-2.00507897395705
335.371015200293,-0.600395977701832
333.333333333333,1.23194647730391
333.060034362459,1.4997009240892
330.764978074424,3.62132085710922
328.485736603004,4.58233288484299
326.222200971167,3.27119504404938
323.97426295282,0.580664853189735
321.741815067637,-1.49774103949427
319.524750575921,-2.27910545087981
317.322963473498,-1.88332017563199
315.136348486648,-0.662966123937944
312.964801067075,0.602517698658706
310.808217386907,1.17992075171448
308.666494333727,1.054993446774
306.539529505653,0.542413810437911
304.42722120643,0.0698002903328261
302.329468440578,0.280455251595062
300.246170908555,1.62954289334342
298.177229001967,3.51207499347202
296.122543798804,4.1156446743769
294.082017058706,2.9329994360747
292.055551218275,1.516174149166
290.043049386399,0.685004085590283
288.04441533963,0.0132158322378375
286.059553517574,-0.464857207857629
284.08836901833,0.191910758574484
282.130767593947,2.10572515110438
280.18665564592,3.42911764208585
278.255940220713,2.67012924044333
276.338529005317,0.4479739488222
274.434330322837,-1.75249421359602
272.543253128103,-2.63970296546186
270.665207003324,-1.19791031580992
268.800102153761,2.647829705745
266.947849403432,7.18367883687263
265.108360190854,9.71579068437858
263.281546564802,8.58121817464432
261.467321180109,4.11997543270029
259.665597293487,-1.13805838845586
257.87628875938,-3.56260811039472
256.099310025846,-2.55830754099979
254.334576130465,-0.0622718090801966
252.582002696278,2.56161779098024
250.841505927754,4.6060264604917
250,5.04879970357643
249.113002606779,4.73210299787748
247.396410088681,1.09760495425575
245.691646298279,-2.74732958395272
243.998629725955,-3.22031132584537
242.31727942376,-2.35966802072731
240.647515001542,-1.46652072830407
238.989256623105,-0.950731267571153
237.342425002387,-1.32183512517782
235.706941399673,-2.13923511221442
234.082727617829,-1.46694714392715
232.469705998565,0.143188748102337
230.867799418717,0.783012251898488
229.276931286565,-0.593408331078403
227.697025538168,-2.63573803030534
226.128006633728,-3.1151912395159
224.569799553977,-1.11357183174835
223.022329796594,2.74854295051221
221.485523372636,7.00961951024026
219.959306803008,8.47645597724388
218.443607114943,4.20508707232274
216.938351838519,-1.27854414399665
215.443469003188,-3.27570385131058
213.958887134342,-1.95109727689303
212.484535249888,0.894934028373361
211.02034285686,2.66429992824091
209.566239948043,1.77515039678047
208.122156998634,-0.352820153027561
206.688024962908,-2.25055630899952
205.263775270925,-2.89754954452918
203.849339825246,-2.56364672617907
202.44465099768,-2.45443258808551
201.04964162605,-3.01966132557332
200,-3.41664694532723
199.664245010979,-3.49192533443373
198.288394912707,-3.52762394528265
196.922025547917,-3.35603588626311
195.565071586595,-3.38158006789522
194.217468148903,-3.46364841999381
192.879150802078,-3.3624467347336
191.550055557353,-3.31790420772809
190.230118866895,-3.23070153224365
188.919277620767,-3.33293690761915
187.617469143912,-3.60051787814181
186.324631193156,-3.30486832545211
185.04070195423,-2.95811675212424
183.765620038817,-2.36320680682807
182.499324481615,-1.79480474054928
181.241754737424,-2.16885956230738
179.992850678248,-2.29239451437918
178.752552590424,-2.37779263406956
177.520801171764,-3.08364777533545
176.297537528721,-2.9353379629601
175.082703173572,-1.91608776332712
173.876240021625,-0.0920471644561003
172.678090388436,0.997268245776827
171.488196987054,-0.560826909616945
170.306502925284,-2.19096736058212
169.132951702965,-3.01897134000516
167.967487209265,-2.5935359114445
166.810053720006,-1.274394060586
166.666666666667,-1.09867705328268
165.660595894991,0.396999055458299
164.519058775366,2.82837075772502
163.385387780986,4.69903489700194
162.259528707809,1.22743341317572
161.141427725302,-3.2126882943558
160.03103137387,-0.867698046990948
158.928286562298,4.74922192507375
157.833140565212,7.97839034956919
156.745541020559,3.23332450978798
155.665435927106,-3.03277728713906
154.592773641948,-2.01215318093012
153.527502878042,1.99683280932608
152.469572701757,2.84183127155363
151.418932530435,-0.501948050965789
150.375532129974,-3.33477371795471
149.339321612425,-1.62833281635163
148.310251433611,-0.654265850666444
147.28827239075,-1.79672338094179
146.273335620113,-3.18493786333247
145.265392594678,-2.00997258589147
144.264395121816,-1.50510987650419
143.270295340983,-1.31251076395621
142.857142857143,-1.42430942287502
142.283045721435,-1.3691071582639
141.302599059953,-0.592618506353385
140.328908478587,-2.05768381322731
139.361927422414,-1.18266267488611
138.401609657313,3.47626630849907
137.447909267754,7.10737463482231
136.500780654601,2.37116364859542
135.560178532937,-3.0938671032239
134.626057929891,-0.784342101834151
133.698374182495,4.35065304919356
132.777082935543,2.00326637005962
131.862140139475,-2.0919538839813
130.953502048267,-3.4758281427713
130.051125217341,-3.47886343427724
129.154966501488,-3.03665220007967
128.264983052806,-2.80269370207044
127.381132318648,-3.29119621037965
126.50337203959,-2.92418621696965
125.631660247412,-1.52009733610519
125,-0.880678582568787
124.765955263087,-1.16466187169147
123.906215694792,-3.32888309428283
123.052400435926,-3.33439190543497
122.204468663149,-1.87628302448648
121.362379834424,-1.4857493781012
120.526093687084,-2.6325512553726
119.695570235904,-3.3610070583601
118.87076977119,-3.17759615355082
118.051652856881,-2.97399355635489
117.23818032866,-2.91266922176838
116.430313292088,-3.32315645397638
115.628013120738,-3.66287144347113
114.831241454351,-3.13182625323976
114.039960197003,-2.38428663490903
113.254131515281,-2.56213529144012
112.473717836475,-3.60819584915047
111.698681846782,-2.84075875502232
111.111111111111,-1.07458436501126
110.928986489522,-0.587465111776463
110.164594963366,-0.392341192971922
109.405470720574,-2.94995450456637
108.651577465254,-3.06674181434156
107.902879151618,-1.36181923161159
107.159339982267,-1.09164670838934
106.420924406472,-2.8273667429644
105.68759711848,-1.63748841191694
104.959323055823,-0.616499579975037
104.23606739764,-3.23843225396929
103.517795563018,-2.50959665958082
102.804473209331,1.89284213771315
102.096066230605,0.389355120038677
101.392540755882,-2.37751820655275
100.693863147603,-0.703900345798284
100,-0.347905488242797
100,-0.34790544742837
99.310918137498,-0.925152303766803
98.6265846131283,-2.20003889884067
97.946966706954,-2.51233168667253
97.2720319245054,-2.30776322671717
96.6017479952265,-3.53550498013918
95.9360828709315,-2.86367098909151
95.2750047242729,-2.56876251399917
94.61848194722,-3.50662278880979
93.966483149547,0.449311893751731
93.3189771573324,-0.125304715755258
92.6759330114688,-3.51091998281474
92.0373199661823,-1.43906092597889
91.4031074875623,-0.566526565807389
90.9090909090909,-1.67325817634572
90.7732652521023,-1.67099571468507
90.1477631452492,-2.71828950227747
89.526571259964,-2.94811123845569
88.9096598952916,0.779483620188462
88.2969995549409,-0.294785169951875
87.6885609458743,-3.54311827446498
87.0843149769073,-0.779461970771517
86.4842327573172,-1.20001334209369
85.8882855954625,-2.88854796966448
85.2964449974102,-1.91539192076687
84.7086826655741,-2.90441109591132
84.1249704973612,-2.27859730877271
83.5452805838287,-3.58306734870841
83.3333333333333,-2.98698343183356
82.9695852083491,-1.86166009182703
82.3978568452852,-3.33548659741704
81.8300681586739,2.16907508533756
81.2661920009194,-0.921340142812549
80.706201411495,-0.431143125014255
80.2028719106221,10.2836164220499
79.5977700231498,-1.32373917000749
79.0492762269642,-1.04348707338071
78.5045620020451,0.0655277078951331
77.9636013040523,1.3588131620153
77.4263682681127,-3.65280625164139
76.9230769230769,1.22244782223509
76.8928372075831,1.55850170255262
76.3629826128224,-3.20520741555613
75.8367791499719,-1.68655813670103
75.3142016597437,-2.95037175216337
74.7952251562182,-2.22254445734329
74.2798248256491,-2.592335076465
73.7679760252773,-2.98173000616144
73.2596542821523,-2.20619741641722
72.7548352919623,-3.28636721820343
72.2534949178722,-3.55267595464046
71.7556091893693,-2.35773063913374
71.4285714285714,-1.00178733830917
71.2611543011175,-1.73176792832173
70.7701066118189,-3.16745361337494
70.2824426430835,-0.809144304129187
69.7981390783066,-2.12521840993012
69.3171727615541,-3.24613270347516
68.839520696455,-3.44433459777245
68.3651600451024,-1.07268837883877
67.8940681269611,-2.64931276135867
67.4262224177834,-2.37245379567654
66.9616005485322,-2.95973314918985
66.6666666666667,0.851938730166855
66.5001803043112,0.652864761676956
66.0419396233031,-1.41503988933085
65.5868565957143,-0.364672685645881
65.134909462728,-1.41855000486488
64.6860766154633,-2.08895602228567
64.2403365939419,-1.96752595554566
63.7976680860628,-3.14236975501437
63.3580499265825,-0.164795583151014
62.9214610961034,-2.48337917805385
62.5,-2.28169579300662
62.4878807200689,-2.33064155393096
62.057288067765,-2.76184163898535
61.6296625513294,-2.76486898532523
61.204983724767,-3.39705925839756
60.7832312829723,-1.72621091081315
60.3643850607587,-3.4472749977465
59.9484250318941,-2.8606126841651
59.5353313081437,-3.66074554686262
59.1250841383188,-3.66332536170621
58.8235294117647,-2.81181548498041
58.7176639073326,-1.63880198363325
58.3130511352622,-2.71004076362528
57.9112264764176,-2.49744950025733
57.5121707184161,-2.06777672950902
57.1158647812643,-3.65813374297467
56.7222897164454,-2.90556361226559
56.3314267060136,-2.79031418901355
55.9432570616938,-2.84123820726215
55.5577622239888,-2.36626244737227
55.5555555555556,-2.34322346255224
55.1749237612912,-2.04300781808912
54.7947233690029,-2.95188331871129
54.4171428686589,-2.89685342500631
54.0421642070592,-3.00892955680684
53.6697694554048,-3.12983378641691
53.2999408084409,-3.61281564819894
52.9326605836056,-1.89585607440231
52.6315789473684,-3.09783647903363
52.5679112201842,-3.29615805042986
52.2056752784698,-0.987482657875016
51.8459354389291,-3.41369038983263
51.488674501375,-3.53028603609026
51.1338753841433,-2.79119765932704
50.7815211232767,-2.46855983343111
50.4315948717136,-0.6070679256817
50.0840798984821,-3.17063552014137
50,-2.72340166041787
49.7389595879007,-3.19718944750242
49.3962174387832,-2.30930148802791
49.0558370636505,-2.83441914466764
48.7178021879463,-3.24627447892903
48.3820966492596,-3.25099483886155
48.0487043965513,-0.447788479136828
47.7176094893875,-2.92227501847337
47.6190476190476,-1.84362148748915
47.3887960971765,-2.2297249199964
47.0622484984128,-3.43379577764689
46.7379510799246,2.06736624251288
46.4158883361278,-2.33224995553995
46.0960448682843,-1.76939054305195
45.7784053837662,-2.91912935232518
45.462954695324,-3.05271865527579
45.4545454545455,-3.04490431185452
45.149677720361,-2.8267138124287
44.8385594802119,-2.15394588321505
44.5295850994266,-2.68502053497978
44.222739805059,7.87334832186888
43.9180089259609,-0.33112069135701
43.6153778920801,-0.846364225200385
43.4782608695652,-2.07913688005517
43.314832233764,-2.18500420706057
43.016357581068,-3.5120954576971
42.7199396630678,-1.52524399397403
42.4255643071778,-2.19941738005196
42.1332174384729,-0.767220889332445
41.8428850790158,-0.746244372443168
41.6666666666667,-3.10674283055398
41.5545533471888,-1.36346061859588
41.2682084570295,-3.33233307133123
40.9838367175726,-1.24706002501535
40.7014245321944,-2.82576875388961
40.4209583979631,-3.41099504174202
40.1424249049932,0.023474173536802
40,-3.25831336217389
39.8658107358044,-1.70531952057693
39.5911026646846,-3.08343151828232
39.3182875570577,-2.63101432471087
39.0473523688556,-0.685960940157893
38.7782841458946,-2.94341798041402
