"data...1.","bfp_output.res"
12220.1056599999,-22.7753418454192
12235.9666670002,10.7336898035504
12237.9032180002,4.00589096228592
12238.908171,6.5599901388603
12243.0026850002,-21.4900692719134
12307.8585649999,70.6371718298296
12334.8146870001,-22.6891712144199
12536.1309139999,36.4879658902857
12537.0906480001,37.5828124516843
12538.048924,43.708912524362
12573.0651850002,-37.3674042859221
12574.0020829998,-50.9998499266881
12575.0051270002,-33.7151867113065
12601.0029279999,33.1671709848775
12602.0445829998,10.4303145343512
12651.8701849999,91.7348282520955
12711.7517590001,-19.358908085664
12712.8089470002,7.48768764311155
12925.044514,29.1796384745873
13071.8259140002,-130.650009347806
13303.018044,-88.226471742697
13338.8544100001,-69.4941504447114
13340.104572,-10.4943752183125
13368.8945829999,-5.1574012722673
13747.010278,0.907693696704762
15111.0354980002,33.6148070390418
15440.1281369999,105.368964476989
15523.043414,66.6584628741508
15994.8675230001,-80.4043193081117
16165.1266089999,20.6727719701683
16585.1541550001,1.48613527923666
16588.0586689999,30.0819095288668
16639.9026270001,42.5658338788393
16909.1497450001,30.4534930018987
17291.1480089999,-11.4429317596458
17294.147072,-38.4778496618044
17652.1447220002,66.8841802110375
17765.862338,-72.4446904882266
18029.1550810002,-65.6588504002414
