"data...1.","bfp_output.res"
12220.1056599999,23.523199013887
12235.9666670002,28.2530899080305
12237.9032180002,38.9497097209932
12238.908171,52.7959556272303
12243.0026850002,34.8558548122194
12307.8585649999,13.6369700284778
12334.8146870001,7.13734569115666
12536.1309139999,-78.0092720087804
12537.0906480001,-69.886613038391
12538.048924,-55.9873239701719
12573.0651850002,7.06782427687445
12574.0020829998,-4.69505062543715
12575.0051270002,25.1261048403648
12601.0029279999,115.058233250872
12602.0445829998,83.2429620382919
12651.8701849999,40.3325443670313
12711.7517590001,-50.8589084609089
12712.8089470002,-23.7991293072267
12925.044514,-49.4429358702216
13071.8259140002,-20.8920427194965
13303.018044,80.7247154101867
13338.8544100001,-72.4934380297591
13340.104572,-37.9110951029954
13368.8945829999,-26.415986783149
13747.010278,-58.4244328616306
15111.0354980002,-7.12014019553355
15440.1281369999,-26.1492562713442
15523.043414,-48.8233669203661
15994.8675230001,-56.7990132542428
16165.1266089999,20.5213148121507
16585.1541550001,19.4465835983485
16588.0586689999,45.7850348056269
16639.9026270001,-49.3002176319856
16909.1497450001,10.7142471207802
17291.1480089999,30.5793560215165
17294.147072,3.92717360265743
17652.1447220002,33.3542954519817
17765.862338,-13.3060996027118
18029.1550810002,34.4241154281073
