"data...1.","bfp_output.res"
12220.1056599999,-38.4343078091217
12235.9666670002,-7.91103807616632
12237.9032180002,-20.4651631112822
12238.908171,-0.455058214009171
12243.0026850002,-35.8607559554629
12307.8585649999,83.6457619360498
12334.8146870001,-39.8490028341595
12536.1309139999,37.567025717182
12537.0906480001,52.5806783013625
12538.048924,68.2151792205502
12573.0651850002,-43.1425473549048
12574.0020829998,-40.9097395078611
12575.0051270002,-34.3597088633655
12601.0029279999,26.6903764786635
12602.0445829998,-6.16943311303656
12651.8701849999,98.9778107726967
12711.7517590001,-16.7087149539419
12712.8089470002,-9.73894057082627
12925.044514,56.4777432640615
13071.8259140002,-120.960849109071
13303.018044,-42.9808392303061
13338.8544100001,-45.2951514633744
13340.104572,-6.3349255999676
13368.8945829999,-63.0900021869549
13747.010278,19.4927713171158
15111.0354980002,64.795189232957
15440.1281369999,83.1224048308645
15523.043414,10.4084303946969
15994.8675230001,-60.6509844240378
16165.1266089999,100.247643530034
16585.1541550001,28.1476440072156
16588.0586689999,51.3121799258872
16639.9026270001,-5.71799096975918
16909.1497450001,22.2681077896468
17291.1480089999,-8.16514615349001
17294.147072,-28.0846016693646
17652.1447220002,49.1620728125682
17765.862338,-117.450434733102
18029.1550810002,-60.5891983585311
