"data...1.","bfp_output.res"
12220.1056599999,24.7512770880377
12235.9666670002,23.3095461217798
12237.9032180002,40.2318595899359
12238.908171,49.6629121464864
12243.0026850002,34.2779472420724
12307.8585649999,18.0334997892004
12334.8146870001,10.7389100078943
12536.1309139999,-74.7621976432162
12537.0906480001,-76.4708358705605
12538.048924,-64.634006383109
12573.0651850002,8.15470391070744
12574.0020829998,3.00060644264943
12575.0051270002,24.3758472562099
12601.0029279999,112.749679590809
12602.0445829998,75.728860464479
12651.8701849999,40.5975909315772
12711.7517590001,-62.5468015044235
12712.8089470002,-26.2748356983277
12925.044514,-62.6260024517671
13071.8259140002,-13.5850787197926
13303.018044,100.669277708051
13338.8544100001,-72.3405156460173
13340.104572,-37.0059395445697
13368.8945829999,-26.9108373395804
13747.010278,-47.6459412108701
15111.0354980002,6.94938647188765
15440.1281369999,-34.5881368473798
15523.043414,-56.0379198355788
15994.8675230001,-60.0864857347787
16165.1266089999,31.5260626629298
16585.1541550001,18.8762319755935
16588.0586689999,65.0270939153555
16639.9026270001,-62.9079952686158
16909.1497450001,20.5228250350823
17291.1480089999,25.6163505436189
17294.147072,-4.90329572602843
17652.1447220002,38.2595725790352
17765.862338,-7.09908017502332
18029.1550810002,16.4733880124487
