"data...1.","bfp_output.res"
12220.1056599999,3.52443844317258
12235.9666670002,-19.8211702252192
12237.9032180002,-22.5116914715554
12238.908171,-13.3518924726013
12243.0026850002,-65.8383679576691
12307.8585649999,112.612364362836
12334.8146870001,33.4562878740044
12536.1309139999,-16.3282231834673
12537.0906480001,-9.53446257404084
12538.048924,5.62761945976763
12573.0651850002,-9.55240882286398
12574.0020829998,-9.02806061691626
12575.0051270002,-3.89095971475672
12601.0029279999,103.671218284829
12602.0445829998,70.3581173660505
12651.8701849999,64.9967372435467
12711.7517590001,9.31884506687948
12712.8089470002,36.6455893962921
12925.044514,-2.05688644030306
13071.8259140002,-179.614072191008
13303.018044,-42.4040034468862
13338.8544100001,-98.2894198411768
13340.104572,-60.7017496908438
13368.8945829999,-53.5938239894122
13747.010278,-28.2597425104659
15111.0354980002,70.1953266632781
15440.1281369999,77.3411597645709
15523.043414,65.819211766413
15994.8675230001,-102.053106749187
16165.1266089999,74.5073032124683
16585.1541550001,61.0738428300901
16588.0586689999,113.111437374468
16639.9026270001,-10.5735297448036
16909.1497450001,3.48447084386862
17291.1480089999,36.9199098185554
17294.147072,4.4629187654491
17652.1447220002,68.5614009212459
17765.862338,-139.295265837727
18029.1550810002,-129.163528407449
