"data...1.","bfp_output.res"
12220.1056599999,29.7315857287422
12235.9666670002,3.38946803332601
12237.9032180002,20.008075406854
12238.908171,20.7807545493679
12243.0026850002,5.6578227070695
12307.8585649999,1.48181980197842
12334.8146870001,21.1605535545996
12536.1309139999,-10.1759521635113
12537.0906480001,-20.3212609633156
12538.048924,-5.40318498887336
12573.0651850002,4.74741744481526
12574.0020829998,3.24148151019835
12575.0051270002,26.8790853769005
12601.0029279999,85.9595422142866
12602.0445829998,54.7725805631653
12651.8701849999,23.6311190977212
12711.7517590001,-36.0294320773555
12712.8089470002,0.377826237800036
12925.044514,-18.8079755654489
13071.8259140002,-23.752559931273
13303.018044,105.675179986296
13338.8544100001,-102.34676485403
13340.104572,-65.1804151606793
13368.8945829999,-68.1602602761814
13747.010278,-89.1677421452614
15111.0354980002,31.0984101691847
15440.1281369999,38.0166169530385
15523.043414,-74.1309448002985
15994.8675230001,-147.125786743055
16165.1266089999,58.4051554659391
16585.1541550001,32.7871721464207
16588.0586689999,62.9774129486523
16639.9026270001,-111.663184242533
16909.1497450001,37.0780373917951
17291.1480089999,61.0447391621829
17294.147072,41.3340560508559
17652.1447220002,61.6313924462738
17765.862338,-91.7366037731626
18029.1550810002,31.0916939724466
