"data...1.","bfp_output.res"
12220.1056599999,24.605309454756
12235.9666670002,24.1196834471966
12237.9032180002,15.3587992963458
12238.908171,32.6443337273222
12243.0026850002,0.732400000542839
12307.8585649999,-1.94753673457399
12334.8146870001,18.5972236765101
12536.1309139999,-19.0024534333661
12537.0906480001,-25.1290757335228
12538.048924,-13.8095696444107
12573.0651850002,6.54770702660426
12574.0020829998,-1.25194951052799
12575.0051270002,21.9366609009849
12601.0029279999,97.1976990804196
12602.0445829998,56.9253621219486
12651.8701849999,15.9664934601824
12711.7517590001,-26.085363627315
12712.8089470002,4.27484957455817
12925.044514,-15.2478093920636
13071.8259140002,-18.6893588870153
13303.018044,104.316407948339
13338.8544100001,-97.4913539173258
13340.104572,-63.9566795017863
13368.8945829999,-68.7698289959608
13747.010278,-108.641048891584
15111.0354980002,27.3528980893452
15440.1281369999,14.1710724125041
15523.043414,-54.2481227577437
15994.8675230001,-140.799451932607
16165.1266089999,60.684684239568
16585.1541550001,42.9046861257311
16588.0586689999,60.8902545224437
16639.9026270001,-100.302180312317
16909.1497450001,23.1539390418839
17291.1480089999,69.6419255268174
17294.147072,38.3707704621893
17652.1447220002,46.7929902513279
17765.862338,-74.0099329007626
18029.1550810002,21.2793875312364
