"data...1.","bfp_output.res"
12220.1056599999,21.690979998402
12235.9666670002,24.2213016748784
12237.9032180002,23.8295474213163
12238.908171,46.6298936851941
12243.0026850002,29.0626833049593
12307.8585649999,29.3030578554735
12334.8146870001,19.3738371415725
12536.1309139999,-78.6665767208589
12537.0906480001,-74.3327472591049
12538.048924,-69.1109628875514
12573.0651850002,-2.40444162872582
12574.0020829998,-14.9663660692368
12575.0051270002,15.559968850773
12601.0029279999,118.005479445168
12602.0445829998,72.9348889474984
12651.8701849999,52.4938181545167
12711.7517590001,-45.1525831264851
12712.8089470002,-21.5751358321335
12925.044514,-55.4480053289862
13071.8259140002,-5.47890176839412
13303.018044,133.431846275187
13338.8544100001,-85.3934686823107
13340.104572,-48.9901200573378
13368.8945829999,-29.5925977434737
13747.010278,-57.3671493410429
15111.0354980002,1.89689991612862
15440.1281369999,-22.5576237302871
15523.043414,-46.4671210498561
15994.8675230001,-62.529338649119
16165.1266089999,26.2991884949221
16585.1541550001,27.1078122592911
16588.0586689999,61.0620395068501
16639.9026270001,-62.035351458951
16909.1497450001,18.0313448694179
17291.1480089999,20.593666183216
17294.147072,-10.0661507987571
17652.1447220002,35.2110290803837
17765.862338,5.14823098557946
18029.1550810002,9.52013110231559
