"bfp_output.P","bfp_output.logBF"
1000,-2.81378029982916
993.109181374979,-2.65949888291469
986.265846131283,-2.52141937371824
979.46966706954,-2.41784050391619
972.720319245055,-2.36201857529589
966.017479952265,-2.35958855686483
959.360828709315,-2.40831206984059
952.75004724273,-2.49965633656619
946.184819472201,-2.62112019847477
939.66483149547,-2.75846504223356
933.189771573324,-2.89758066795808
926.759330114689,-3.02610516022853
920.373199661823,-3.1349145746379
914.031074875623,-3.21931250590775
907.732652521023,-3.27948933554152
901.477631452492,-3.31989440137034
895.26571259964,-3.34759754447107
889.096598952916,-3.37017005585532
882.969995549409,-3.39371544275157
876.885609458743,-3.42141336480072
870.843149769073,-3.45262945280627
864.842327573172,-3.48261290322712
858.882855954625,-3.50310369959346
852.964449974103,-3.50444199839357
847.086826655741,-3.47928073405593
841.249704973612,-3.42643482855952
835.452805838287,-3.35221265035848
829.695852083491,-3.26800250395881
823.978568452852,-3.18602605667673
818.300681586739,-3.11629913423577
812.661920009195,-3.06605934898122
807.06201411495,-3.04084276272725
801.500696156541,-3.04560748797804
795.977700231499,-3.08422370675434
790.492762269642,-3.15603283747388
785.045620020451,-3.25080000247884
779.636013040523,-3.34853722939847
774.263682681127,-3.42913174326803
768.928372075831,-3.48348129980591
763.629826128224,-3.51451321301532
758.367791499719,-3.53056472123371
753.142016597437,-3.53975030405997
747.952251562182,-3.54803501947513
742.798248256492,-3.55940700967231
737.679760252773,-3.57630284202839
732.596542821523,-3.59915190529041
727.548352919623,-3.62468002682119
722.534949178721,-3.64556711547619
717.556091893692,-3.65595290560857
712.611543011175,-3.65739281857035
707.701066118189,-3.65560763110706
702.824426430835,-3.65461718415524
697.981390783066,-3.65557170750382
693.17172761554,-3.65797922075357
688.39520696455,-3.66076763143614
683.651600451024,-3.66285520134381
678.940681269611,-3.66343210272721
674.262224177835,-3.66188679656993
669.616005485322,-3.65718798996626
665.001803043112,-3.64707580128028
660.419396233031,-3.62795956252823
655.868565957143,-3.59588577783939
651.349094627281,-3.54820141853569
646.860766154633,-3.48557505129171
642.40336593942,-3.41375058374059
637.976680860628,-3.34337240282816
633.580499265825,-3.28611552078338
629.214610961035,-3.24814955062642
624.878807200689,-3.22554467821574
620.57288067765,-3.20556235326644
616.296625513294,-3.17337069211411
612.04983724767,-3.12079668684334
607.832312829723,-3.05301117065916
603.643850607587,-2.98895767671568
599.484250318941,-2.95413652230651
595.353313081437,-2.97001634531325
591.250841383188,-3.04575891897938
587.176639073326,-3.17282502913214
583.130511352622,-3.32035139040722
579.112264764176,-3.4364820476952
575.121707184161,-3.46899143511016
571.158647812643,-3.40062772351352
567.222897164454,-3.2616551707925
563.314267060136,-3.10365191764499
559.432570616938,-2.96819436090997
555.577622239888,-2.87447527326445
551.749237612913,-2.81859497020364
547.947233690029,-2.77685704499522
544.171428686589,-2.71683832783541
540.421642070592,-2.61577392989396
536.697694554048,-2.47406260008629
532.999408084409,-2.3171768701071
529.326605836056,-2.18925753010323
525.679112201842,-2.13522908964297
522.056752784698,-2.16915953529242
518.459354389291,-2.25657949199352
514.886745013749,-2.34019767962406
511.338753841433,-2.38179013122105
507.815211232767,-2.38070104692347
504.315948717136,-2.36925907742666
500.840798984821,-2.39271736617733
500,-2.40729903600869
497.389595879006,-2.47485588605674
493.962174387832,-2.59635064328487
490.558370636505,-2.7160868730766
487.178021879463,-2.80923058330138
483.820966492595,-2.882699270499
480.487043965513,-2.96298439015852
477.176094893875,-3.0611933133613
473.887960971765,-3.13775136451967
470.622484984128,-3.11244287754213
467.379510799247,-2.91269717598275
464.158883361278,-2.51218336785761
460.960448682844,-1.95920475252604
457.784053837662,-1.39357121723539
454.62954695324,-0.994311467518268
451.49677720361,-0.857259855190089
448.385594802119,-0.939472480607246
445.295850994266,-1.12921187986542
442.22739805059,-1.33510930573059
439.180089259609,-1.52155389125998
436.153778920801,-1.69519999608537
433.14832233764,-1.8663097318102
430.16357581068,-2.02635011620053
427.199396630678,-2.16331149166701
424.255643071778,-2.28370325183
421.332174384729,-2.41007096426658
418.428850790158,-2.56072006383045
415.545533471888,-2.73784505086116
412.682084570296,-2.93465423124003
409.838367175726,-3.14962294710504
407.014245321944,-3.37971786366249
404.209583979631,-3.57482881493199
401.424249049932,-3.61421751803645
398.658107358044,-3.32403012770909
395.911026646846,-2.52069342207327
393.182875570577,-1.23978590194177
390.473523688556,-0.0570849164289582
387.782841458946,0.347776634909612
385.110700232557,0.0109031052726225
382.4569722467,-0.494052671422291
379.821530619074,-0.389862808816853
377.2042493417,1.17745321023488
374.605003274899,3.91577200460937
372.023668141307,5.79661608365443
371.167050249512,6.00922653788949
366.914237840249,4.73333708040024
364.385898376355,3.34348334609185
361.874981241128,3.11616066433929
359.381366380463,4.12488725234617
356.904934567523,4.66556442559652
354.445567397043,3.56470146081647
352.003147279668,0.75089052282748
349.577557436327,-2.26614723779233
347.168681892656,-3.60756632375323
344.776405473446,-3.33040939999394
342.400613797142,-2.4847489358403
340.041193270371,-1.67311593829448
337.698031082509,-0.973875981964777
335.371015200293,-0.296601487354887
333.333333333333,0.250957593793449
333.060034362459,0.313388234499702
330.764978074424,0.620835386957016
328.485736603004,0.325583147604267
326.222200971167,-0.574111351383617
323.97426295282,-1.41664441547801
321.741815067637,-1.55926976861933
319.524750575921,-1.014549278828
317.322963473498,-0.162623811007715
315.136348486648,0.375537709660581
312.964801067075,0.0639785748273498
310.808217386907,-0.881937245742061
308.666494333727,-1.88122062274401
306.539529505653,-2.58442289100246
304.42722120643,-2.80768304057544
302.329468440578,-2.47504630214898
300.246170908555,-1.71836049292913
298.177229001967,-0.983875837041647
296.122543798804,-0.810342102627838
294.082017058706,-1.24845853058339
292.055551218275,-1.95698738524429
290.043049386399,-2.68479163884767
288.04441533963,-3.29746595652848
286.059553517574,-3.63165899322977
284.08836901833,-3.50557924410976
282.130767593947,-3.00685443324916
280.18665564592,-2.56695224337168
278.255940220713,-2.44464529584389
276.338529005317,-2.57960962121772
274.434330322837,-2.82643343778154
272.543253128103,-3.10864951017349
270.665207003324,-3.38313395490497
268.800102153761,-3.57384961394178
266.947849403432,-3.65072921492235
265.108360190854,-3.66354478397364
263.281546564802,-3.66127910394654
261.467321180109,-3.65075724969032
259.665597293487,-3.59745642744751
257.87628875938,-3.45212428449635
256.099310025846,-3.23843391820698
254.334576130465,-3.0515236197835
252.582002696278,-3.02024054219073
250.841505927754,-3.02719092959868
250,-2.97582166165334
249.113002606779,-2.88648646502902
247.396410088681,-2.77948549466394
245.691646298279,-3.00038884030003
243.998629725955,-3.1133911974688
242.31727942376,-2.7650417119773
240.647515001542,-2.27481852308382
238.989256623105,-2.23252934899788
237.342425002387,-2.37252528241258
235.706941399673,-2.46071833747576
234.082727617829,-2.51328823206363
232.469705998565,-2.54092903779734
230.867799418717,-2.73981033756688
229.276931286565,-3.26206510526027
227.697025538168,-3.61049275903091
226.128006633728,-3.30751664103515
224.569799553977,-2.45538921853601
223.022329796594,-1.32144483467006
221.485523372636,0.179352736013461
219.959306803008,1.61186493493556
218.443607114943,1.50409168179606
216.938351838519,-0.445011065888006
215.443469003188,-2.37613540385918
213.958887134342,-3.0410240184655
212.484535249888,-2.45945316996123
211.02034285686,-1.48838091922557
209.566239948043,-1.13522352164194
208.122156998634,-1.10739317317582
206.688024962908,-1.02041305637813
205.263775270925,-0.989106990877057
203.849339825246,-0.882245212395541
202.44465099768,-0.887815657871566
201.04964162605,-1.38170997267347
200,-2.12473089156422
199.664245010979,-2.41009362344307
198.288394912707,-3.40335412385856
196.922025547917,-3.24114149885342
195.565071586595,-2.24965601815024
194.217468148903,-1.14117350657137
192.879150802078,-1.08230985187138
191.550055557353,-2.40639950611971
190.230118866895,-2.68270847396097
188.919277620767,-2.01815208200982
187.617469143912,-2.45595533413619
186.324631193156,-2.70881602166851
185.04070195423,-2.73302367734415
183.765620038817,-1.53920410809466
182.499324481615,2.45932549819567
181.241754737424,3.94950174685953
179.992850678248,0.985434367108287
178.752552590424,-2.3384157582612
177.520801171764,-3.40313118718093
176.297537528721,-1.53385687904121
175.082703173572,0.688409238416672
173.876240021625,1.51742377940314
172.678090388436,-0.190041588166888
171.488196987054,-2.45874207652342
170.306502925284,-3.25353647361878
169.132951702965,-2.71801532476725
167.967487209265,-1.50858938424279
166.810053720006,-0.759722862413535
166.666666666667,-0.704414889450315
165.660595894991,-0.35463686261438
164.519058775366,-0.284526798767966
163.385387780986,-1.01763290936632
162.259528707809,-2.35809913324284
161.141427725302,-3.26974680131731
160.03103137387,-2.94651951277335
158.928286562298,-2.06764581583756
157.833140565212,-1.88899245717438
156.745541020559,-2.09463476418353
155.665435927106,-2.70313545850125
154.592773641948,-3.37259591552923
153.527502878042,-3.60368940844374
152.469572701757,-3.64361456127581
151.418932530435,-3.63839257179971
150.375532129974,-3.63138146524006
149.339321612425,-3.612105539132
148.310251433611,-3.60366771056645
147.28827239075,-3.62024729297145
146.273335620113,-3.59673633136058
145.265392594678,-3.08933540654489
144.264395121816,-1.75883549648865
143.270295340983,-1.14523935242307
142.857142857143,-1.26052123019495
142.283045721435,-1.62538685523297
141.302599059953,-2.66835106723878
140.328908478587,-3.6540518087592
139.361927422414,-1.73257177906315
138.401609657313,1.15606968951669
137.447909267754,4.66406186915281
136.500780654601,2.91373073204362
135.560178532937,-2.55605946049045
134.626057929891,-2.5689480142244
133.698374182495,1.51693256513262
132.777082935543,4.50446797918936
131.862140139475,-0.144652270414563
130.953502048267,-1.34294925493377
130.051125217341,-2.63022121270869
129.154966501488,-3.07455086138738
128.264983052806,-3.07338262510215
127.381132318648,-2.1523718423645
126.50337203959,-1.44139981114663
125.631660247412,-1.77259362336711
125,-0.745147892538294
124.765955263087,-0.202285484038991
123.906215694792,-0.968530423496911
123.052400435926,-2.83806068295435
122.204468663149,-3.19455137024284
121.362379834424,0.521640176827181
120.526093687084,1.6932415487472
119.695570235904,-1.00445641715172
118.87076977119,-2.37794169596425
118.051652856881,-1.92427674776216
117.23818032866,-2.40971599137425
116.430313292088,-3.26463476734205
115.628013120738,-2.95656374911739
114.831241454351,-1.18914396230196
114.039960197003,0.111632397074193
113.254131515281,-1.79269117396727
112.473717836475,-3.07534561925659
111.698681846782,-1.90981617792196
111.111111111111,-1.34725912008686
110.928986489522,-1.31594111025084
110.164594963366,-2.30223247924836
109.405470720574,-3.04446324666015
108.651577465254,-3.30207722916857
107.902879151618,-3.61586503466379
107.159339982267,-3.33262723005366
106.420924406472,-2.22348246519136
105.68759711848,0.664602297865987
104.959323055823,-0.281982640179034
104.23606739764,-3.38814985111859
103.517795563018,-0.789809344663733
102.804473209331,4.69356359913401
102.096066230605,1.59259350270078
101.392540755882,-3.18905224624482
100.693863147603,-2.6695180141079
100,-0.91909103947584
100,-0.919091039475755
99.310918137498,-1.12069926149818
98.6265846131283,-2.11207249469522
97.946966706954,-1.66437321919833
97.2720319245054,-1.70229507047075
96.6017479952265,-2.69954385513237
95.9360828709315,-3.60192788095956
95.2750047242729,-2.59625957519416
94.61848194722,-1.42425706815733
93.966483149547,-1.50835158549612
93.3189771573324,-2.23383135168141
92.6759330114688,-3.41465510832209
92.0373199661823,-3.5094578542815
91.4031074875623,-2.46142970985194
