"data...1.","bfp_output.res"
12220.1056599999,23.0182737032175
12235.9666670002,17.1909666390155
12237.9032180002,54.2915864024173
12238.908171,55.1151530381931
12243.0026850002,27.0586352539321
12307.8585649999,21.4743517600946
12334.8146870001,16.0772811895431
12536.1309139999,-83.3255133730278
12537.0906480001,-74.0942336451295
12538.048924,-64.8961173087042
12573.0651850002,-6.9270165042151
12574.0020829998,-8.56986159131806
12575.0051270002,10.6899760210672
12601.0029279999,121.451158036295
12602.0445829998,82.0297517974108
12651.8701849999,61.3619635968965
12711.7517590001,-49.2868932802191
12712.8089470002,-23.1764970026973
12925.044514,-58.5157625969852
13071.8259140002,-9.45244379116379
13303.018044,89.782931608735
13338.8544100001,-72.2860252050427
13340.104572,-44.3468293571931
13368.8945829999,-34.2343768336982
13747.010278,-54.9766053431708
15111.0354980002,9.29840495379464
15440.1281369999,-22.4206810625158
15523.043414,-54.0214247198648
15994.8675230001,-64.671958174472
16165.1266089999,18.3192719171755
16585.1541550001,16.1342602034526
16588.0586689999,71.4120772132788
16639.9026270001,-63.5632356486722
16909.1497450001,14.7271664679569
17291.1480089999,25.3596307901659
17294.147072,-2.33575119885441
17652.1447220002,39.4865380203139
17765.862338,-7.84180787412851
18029.1550810002,23.8267069978757
