"data...1.","bfp_output.res"
12220.1056599999,26.3598741457199
12235.9666670002,8.36398037432173
12237.9032180002,11.9796489328364
12238.908171,20.6674319933827
12243.0026850002,18.3056128945191
12307.8585649999,5.48165807585247
12334.8146870001,25.6112376574802
12536.1309139999,-12.1906388681336
12537.0906480001,-5.62535749513518
12538.048924,-5.27053183817497
12573.0651850002,9.55487164734313
12574.0020829998,5.51121343773048
12575.0051270002,26.2828977427171
12601.0029279999,107.110089405417
12602.0445829998,56.9335248305424
12651.8701849999,14.3318000327663
12711.7517590001,-46.8659632383151
12712.8089470002,-10.3695253594697
12925.044514,-32.7382176809697
13071.8259140002,-22.9658328699197
13303.018044,134.365509124359
13338.8544100001,-112.509419757986
13340.104572,-79.2157875193334
13368.8945829999,-79.5994363431446
13747.010278,-110.523619272165
15111.0354980002,40.4964505604357
15440.1281369999,31.8548951801986
15523.043414,-84.4046314241295
15994.8675230001,-158.91810130002
16165.1266089999,86.4763477255883
16585.1541550001,31.5583240889937
16588.0586689999,81.3066813921596
16639.9026270001,-111.379847056235
16909.1497450001,54.1546919367611
17291.1480089999,63.8302069543352
17294.147072,16.7706666987679
17652.1447220002,64.6181256912932
17765.862338,-107.120626303524
18029.1550810002,36.9749272520994
