"data...1.","bfp_output.res"
12220.1056599999,17.0664971633805
12235.9666670002,-1.84822849036027
12237.9032180002,16.3902723977881
12238.908171,32.3033118569201
12243.0026850002,2.99460885984809
12307.8585649999,1.23890188219957
12334.8146870001,25.5970303301056
12536.1309139999,-8.70020652487528
12537.0906480001,-21.437279778047
12538.048924,-10.4398484612293
12573.0651850002,4.0737633912795
12574.0020829998,2.80434123026498
12575.0051270002,22.4203453440787
12601.0029279999,92.933666249226
12602.0445829998,63.4649299287485
12651.8701849999,26.2157747515612
12711.7517590001,-40.0690949819409
12712.8089470002,5.8355594311779
12925.044514,-26.0750667074799
13071.8259140002,-20.3383853948753
13303.018044,136.263373792672
13338.8544100001,-112.366909298082
13340.104572,-80.9873505066626
13368.8945829999,-80.3231573866806
13747.010278,-103.861107622607
15111.0354980002,40.9773336884573
15440.1281369999,54.5402507893114
15523.043414,-81.9662470135581
15994.8675230001,-145.323364048021
16165.1266089999,82.3077919632187
16585.1541550001,41.8064447263769
16588.0586689999,71.7089492156283
16639.9026270001,-120.257448333791
16909.1497450001,48.9265230662486
17291.1480089999,64.5287556231096
17294.147072,31.9561301793674
17652.1447220002,58.152977933586
17765.862338,-112.156333789376
18029.1550810002,20.8109804395126
