"bfp_output.P","bfp_output.logBF"
1000,-0.411657942386408
993.109181374979,-0.279662163524999
986.265846131283,-0.202613796083607
979.46966706954,-0.177610259122683
972.720319245055,-0.197991922643136
966.017479952265,-0.256385225166279
959.360828709315,-0.347663313465783
952.75004724273,-0.470672110716161
946.184819472201,-0.628238457854773
939.66483149547,-0.825533339620857
933.189771573324,-1.06719259097148
926.759330114689,-1.35392081987539
920.373199661823,-1.67970752849474
914.031074875623,-2.03093399414216
907.732652521023,-2.38805431934604
901.477631452492,-2.72924579148558
895.26571259964,-3.03432578701672
889.096598952916,-3.28725224555786
882.969995549409,-3.47659829433952
876.885609458743,-3.59462950236196
870.843149769073,-3.63630346851972
864.842327573172,-3.59956010770419
858.882855954625,-3.48771130768931
852.964449974103,-3.31328160101144
847.086826655741,-3.10036106869516
841.249704973612,-2.88147459614758
835.452805838287,-2.68832545468673
829.695852083491,-2.5418957952519
823.978568452852,-2.44870046228864
818.300681586739,-2.40426952915827
812.661920009195,-2.39962644139286
807.06201411495,-2.42658775771919
801.500696156541,-2.48035802695581
795.977700231499,-2.55930834418792
790.492762269642,-2.66185152202301
785.045620020451,-2.78141654594175
779.636013040523,-2.90422032244519
774.263682681127,-3.01469898984963
768.928372075831,-3.10398772815672
763.629826128224,-3.17202778800928
758.367791499719,-3.22323691589456
753.142016597437,-3.26168729601265
747.952251562182,-3.28828758715128
742.798248256492,-3.29904424410348
737.679760252773,-3.28361679894503
732.596542821523,-3.22650853039671
727.548352919623,-3.11857744298858
722.534949178721,-2.9809669150796
717.556091893692,-2.86754608445032
712.611543011175,-2.81945271523765
707.701066118189,-2.83665483057951
702.824426430835,-2.89953945392271
697.981390783066,-2.99165327332933
693.17172761554,-3.10356187415227
688.39520696455,-3.22778183518504
683.651600451024,-3.35200670042671
678.940681269611,-3.45431728115791
674.262224177835,-3.50584805834795
669.616005485322,-3.48391528545825
665.001803043112,-3.38576517001656
660.419396233031,-3.22807218440628
655.868565957143,-3.03475081505892
651.349094627281,-2.82791155928772
646.860766154633,-2.62748946508089
642.40336593942,-2.45428999803358
637.976680860628,-2.32993120922067
633.580499265825,-2.27160164535412
629.214610961035,-2.28573209967994
624.878807200689,-2.36684853923763
620.57288067765,-2.50228504054409
616.296625513294,-2.67712334564713
612.04983724767,-2.87482254569856
607.832312829723,-3.0747657355814
603.643850607587,-3.25112236151083
599.484250318941,-3.37491244497097
595.353313081437,-3.41657930435623
591.250841383188,-3.34666875071387
587.176639073326,-3.13845519583101
583.130511352622,-2.78218135092068
579.112264764176,-2.31477827717732
575.121707184161,-1.83852173817565
571.158647812643,-1.47930880168111
567.222897164454,-1.30438787369924
563.314267060136,-1.29726598963579
559.432570616938,-1.40583364620251
555.577622239888,-1.5915472694222
551.749237612913,-1.84216088183707
547.947233690029,-2.15576749925058
544.171428686589,-2.51575553404923
540.421642070592,-2.8784696778308
536.697694554048,-3.17952919860637
532.999408084409,-3.34497422296421
529.326605836056,-3.30481169069169
525.679112201842,-3.02567076303911
522.056752784698,-2.55542387722415
518.459354389291,-2.0207932219278
514.886745013749,-1.5515915228092
511.338753841433,-1.21191314819306
507.815211232767,-1.00349436780366
504.315948717136,-0.908972861414592
500.840798984821,-0.924879512815305
500,-0.946813959669252
497.389595879006,-1.0646069045011
493.962174387832,-1.33928397024156
490.558370636505,-1.74342729689429
487.178021879463,-2.25221761849441
483.820966492595,-2.80931372678419
480.487043965513,-3.30623758651613
477.176094893875,-3.60090748476211
473.887960971765,-3.60445167570189
470.622484984128,-3.34733352254384
467.379510799247,-2.9346308155812
464.158883361278,-2.46566271455996
460.960448682844,-2.00874635761816
457.784053837662,-1.61515824153879
454.62954695324,-1.3262447160978
451.49677720361,-1.16685753386211
448.385594802119,-1.14915280633154
445.295850994266,-1.28681585926109
442.22739805059,-1.58946484397078
