"data...1.","bfp_output.res"
12220.1056599999,19.2762257886343
12235.9666670002,14.5591028613871
12237.9032180002,17.8488793760371
12238.908171,23.6618029090523
12243.0026850002,8.72336974351401
12307.8585649999,-7.79282491288632
12334.8146870001,13.8196043645612
12536.1309139999,-17.8984895991471
12537.0906480001,-0.348078431815338
12538.048924,-3.74772415799362
12573.0651850002,5.75728426505702
12574.0020829998,0.661681940337076
12575.0051270002,22.7056496376927
12601.0029279999,92.399932512124
12602.0445829998,49.8086785409987
12651.8701849999,2.30622361021233
12711.7517590001,-26.5594395423786
12712.8089470002,9.48022644268076
12925.044514,-12.9159820683353
13071.8259140002,-17.6929081592198
13303.018044,81.5925263403469
13338.8544100001,-90.1595814087705
13340.104572,-61.917920237378
13368.8945829999,-70.4925715209247
13747.010278,-93.2003091862971
15111.0354980002,20.6919447724986
15440.1281369999,13.8164152263107
15523.043414,-51.8525500199457
15994.8675230001,-112.848726055213
16165.1266089999,60.2989684177837
16585.1541550001,40.5492182027228
16588.0586689999,54.314986755955
16639.9026270001,-88.2148145754081
16909.1497450001,27.9206978898319
17291.1480089999,71.380934678773
17294.147072,10.0373835521641
17652.1447220002,41.0223599228229
17765.862338,-64.6102018013062
18029.1550810002,16.5934170977262
