"bfp_output.P","bfp_output.logBF"
1000,-2.69816941865177
993.109181374979,-2.56898761638372
986.265846131283,-2.46089472560585
979.46966706954,-2.3884358762077
972.720319245055,-2.36153580020307
966.017479952265,-2.38373341053137
959.360828709315,-2.45229323676262
952.75004724273,-2.55963271575034
946.184819472201,-2.69514034761853
939.66483149547,-2.84675421945776
933.189771573324,-3.00218608588504
926.759330114689,-3.15000573194926
920.373199661823,-3.28078913192219
914.031074875623,-3.38825368429921
907.732652521023,-3.46999448963829
901.477631452492,-3.52738890559528
895.26571259964,-3.5645536385734
889.096598952916,-3.58668427495503
882.969995549409,-3.59832737206024
876.885609458743,-3.60202753985525
870.843149769073,-3.59757006187517
864.842327573172,-3.58196580600765
858.882855954625,-3.55042813672521
852.964449974103,-3.49854878579167
847.086826655741,-3.42522395256084
841.249704973612,-3.3347235123261
835.452805838287,-3.23610070687341
829.695852083491,-3.14005205066716
823.978568452852,-3.05558392364615
818.300681586739,-2.9886800953448
812.661920009195,-2.94316540486143
807.06201411495,-2.92258372848375
801.500696156541,-2.93170322917357
795.977700231499,-2.97615845481023
790.492762269642,-3.05858616805896
785.045620020451,-3.1718304603679
779.636013040523,-3.29606724137438
774.263682681127,-3.40749293047225
768.928372075831,-3.49185985256922
763.629826128224,-3.54846130489529
758.367791499719,-3.58425630029258
753.142016597437,-3.60731102859692
747.952251562182,-3.62376251852417
742.798248256492,-3.63724498653452
737.679760252773,-3.64900024280045
732.596542821523,-3.65790309424149
727.548352919623,-3.6610557461564
722.534949178721,-3.65674352417157
717.556091893692,-3.6481354169541
712.611543011175,-3.64119550631049
707.701066118189,-3.63914470801923
702.824426430835,-3.64157739196024
697.981390783066,-3.64663508087001
693.17172761554,-3.65240709059382
688.39520696455,-3.65727141248147
683.651600451024,-3.65986400806865
678.940681269611,-3.65896316208012
674.262224177835,-3.65322810810324
669.616005485322,-3.64072956913757
665.001803043112,-3.6185951975644
660.419396233031,-3.58332708449974
655.868565957143,-3.53194425010529
651.349094627281,-3.46378219795393
646.860766154633,-3.38265866624736
642.40336593942,-3.29839428993285
637.976680860628,-3.2254854805805
633.580499265825,-3.17729031714638
629.214610961035,-3.15805748530085
624.878807200689,-3.15882644262846
620.57288067765,-3.16095031158211
616.296625513294,-3.14525131341712
612.04983724767,-3.10224681297059
607.832312829723,-3.03895030520577
603.643850607587,-2.97794413697339
599.484250318941,-2.94772228435353
595.353313081437,-2.96977284527831
591.250841383188,-3.04922190964545
587.176639073326,-3.16997638269926
583.130511352622,-3.29272518569452
579.112264764176,-3.36180254497163
575.121707184161,-3.33205062691082
571.158647812643,-3.20369687029078
567.222897164454,-3.02504823145416
563.314267060136,-2.85725798459843
559.432570616938,-2.74267808687803
555.577622239888,-2.69633843320995
551.749237612913,-2.70751576074302
547.947233690029,-2.74399438679957
544.171428686589,-2.7655384211984
540.421642070592,-2.74547706523937
536.697694554048,-2.68426028673577
532.999408084409,-2.60707185134258
529.326605836056,-2.55212632413382
525.679112201842,-2.55202015769593
522.056752784698,-2.61011798240032
518.459354389291,-2.69333350166674
514.886745013749,-2.75655954735036
511.338753841433,-2.77281802413644
507.815211232767,-2.74353617499129
504.315948717136,-2.69479044422657
500.840798984821,-2.66574014202338
500,-2.66551651986516
497.389595879006,-2.68526053276075
493.962174387832,-2.75149231676466
490.558370636505,-2.84097554279553
487.178021879463,-2.9359970513221
483.820966492595,-3.03828774123162
480.487043965513,-3.15929866053012
477.176094893875,-3.29296296794642
473.887960971765,-3.39478896675872
470.622484984128,-3.3976735506218
467.379510799247,-3.24715658665884
464.158883361278,-2.92283929133593
460.960448682844,-2.45656470538001
457.784053837662,-1.94998017160951
454.62954695324,-1.54429807612815
451.49677720361,-1.3309576735338
448.385594802119,-1.30016950779371
445.295850994266,-1.3835685610134
442.22739805059,-1.52093819716596
439.180089259609,-1.68840444442865
436.153778920801,-1.88485392705301
433.14832233764,-2.10175115868172
430.16357581068,-2.31362678489598
427.199396630678,-2.4963043361602
424.255643071778,-2.64443915121968
421.332174384729,-2.77048888392518
418.428850790158,-2.8906701885087
415.545533471888,-3.01398938710393
412.682084570296,-3.14398102887589
409.838367175726,-3.28762559199366
407.014245321944,-3.44747743577242
404.209583979631,-3.58080675873644
401.424249049932,-3.58230967807999
398.658107358044,-3.3055315718761
395.911026646846,-2.60642947472327
393.182875570577,-1.54107288664114
390.473523688556,-0.608048809175993
387.782841458946,-0.33941537863033
385.110700232557,-0.65433791753578
382.4569722467,-1.03288207506263
379.821530619074,-0.745925000207033
377.2042493417,1.02403709017883
374.605003274899,3.91424977251639
372.023668141307,5.85101916351799
371.167050249512,6.07203213684931
366.914237840249,4.89936414681516
364.385898376355,3.62247374986489
361.874981241128,3.45467129662329
359.381366380463,4.44161698787476
356.904934567523,4.9620130990805
354.445567397043,3.87275493122936
352.003147279668,1.03721242870173
349.577557436327,-2.08975690787552
347.168681892656,-3.58058361242457
344.776405473446,-3.41696006261351
342.400613797142,-2.61985281996594
340.041193270371,-1.80126922505716
337.698031082509,-1.06734669625403
335.371015200293,-0.347298532961314
333.333333333333,0.249894607804767
333.060034362459,0.320629739990655
330.764978074424,0.716644717846624
328.485736603004,0.523060872085257
326.222200971167,-0.329794302829593
323.97426295282,-1.21963530033632
321.741815067637,-1.45832736434142
319.524750575921,-1.01524123359162
317.322963473498,-0.2612329088961
315.136348486648,0.205630228563696
312.964801067075,-0.100836112485392
310.808217386907,-0.963849005499109
308.666494333727,-1.8602546814575
306.539529505653,-2.49653973872919
304.42722120643,-2.71929893039903
302.329468440578,-2.4580314000912
300.246170908555,-1.83876982048845
298.177229001967,-1.27594613673046
296.122543798804,-1.22741698635466
294.082017058706,-1.68627702072514
292.055551218275,-2.32907713872471
290.043049386399,-2.94460481309609
288.04441533963,-3.42922022095196
286.059553517574,-3.6519790760873
284.08836901833,-3.4859033852265
282.130767593947,-3.05652093149622
280.18665564592,-2.73705878434232
278.255940220713,-2.70360070729172
276.338529005317,-2.8794887853901
274.434330322837,-3.13114285119051
272.543253128103,-3.3717227961345
270.665207003324,-3.55292229626296
268.800102153761,-3.64335656470486
266.947849403432,-3.66329942753837
265.108360190854,-3.66332783475191
263.281546564802,-3.66053624179234
261.467321180109,-3.61316991311021
259.665597293487,-3.43586427260758
257.87628875938,-3.1169137053224
256.099310025846,-2.78549385267534
254.334576130465,-2.5582460949884
252.582002696278,-2.57382816015514
250.841505927754,-2.68838278445893
250,-2.69835059739047
249.113002606779,-2.68782137728048
247.396410088681,-2.79406109003916
245.691646298279,-3.16128780124192
243.998629725955,-3.22342577023069
242.31727942376,-2.7235592820961
240.647515001542,-2.09798654308868
238.989256623105,-2.06137141439596
237.342425002387,-2.2606054734661
235.706941399673,-2.36844319118289
234.082727617829,-2.40785849795544
232.469705998565,-2.45771526798888
230.867799418717,-2.70142672572616
229.276931286565,-3.25273578542258
227.697025538168,-3.64456718849653
226.128006633728,-3.41153545498791
224.569799553977,-2.57983717218253
223.022329796594,-1.40022173797761
221.485523372636,0.131152970173493
219.959306803008,1.60895261777056
218.443607114943,1.59960164500167
216.938351838519,-0.329782956152239
215.443469003188,-2.3329985165365
213.958887134342,-3.08066929887361
212.484535249888,-2.58472808606767
211.02034285686,-1.6424839084746
209.566239948043,-1.21571644965156
208.122156998634,-1.13425605691672
206.688024962908,-1.12080595906313
205.263775270925,-1.22465024610689
203.849339825246,-1.21962357352494
202.44465099768,-1.23287171870062
201.04964162605,-1.61783119338714
200,-2.23375538628344
199.664245010979,-2.4804465583626
198.288394912707,-3.40929496431324
196.922025547917,-3.40175940081285
195.565071586595,-2.63278254501271
194.217468148903,-1.68741881865922
192.879150802078,-1.49638777061294
191.550055557353,-2.49371612294719
190.230118866895,-2.68241526162266
188.919277620767,-2.14942303536862
187.617469143912,-2.65849160029837
186.324631193156,-3.01061686369222
185.04070195423,-2.92964478984809
183.765620038817,-1.49273804039397
182.499324481615,2.39602284120516
181.241754737424,3.70533419913393
179.992850678248,0.834402881375515
178.752552590424,-2.35904940532232
177.520801171764,-3.29992232496532
176.297537528721,-1.50838005251064
175.082703173572,0.530657708719976
173.876240021625,1.3061312649716
172.678090388436,-0.282687591267243
171.488196987054,-2.39679946486454
170.306502925284,-3.16258290406234
169.132951702965,-2.7655743260366
167.967487209265,-1.64810929852937
166.810053720006,-0.794187521348827
166.666666666667,-0.712427790951476
165.660595894991,-0.129360232504875
164.519058775366,0.156262885322168
163.385387780986,-0.552718862496856
162.259528707809,-2.02182428641499
161.141427725302,-3.16849886936627
160.03103137387,-2.92875594504626
158.928286562298,-2.01147598089231
157.833140565212,-1.79057132978449
156.745541020559,-2.01741585989235
155.665435927106,-2.76578591822213
154.592773641948,-3.45242771985455
153.527502878042,-3.63077243001463
152.469572701757,-3.62294018117525
151.418932530435,-3.61298572934079
150.375532129974,-3.62429764614189
149.339321612425,-3.64294601053465
148.310251433611,-3.65280220499884
147.28827239075,-3.64128284332635
146.273335620113,-3.57145132200283
145.265392594678,-3.10348091612088
144.264395121816,-1.92571942702279
143.270295340983,-1.43366316884156
142.857142857143,-1.53392695047411
142.283045721435,-1.84144912615265
141.302599059953,-2.79490941575157
140.328908478587,-3.64352438481627
139.361927422414,-1.81244975672338
138.401609657313,1.03519113216418
137.447909267754,4.2215507464516
136.500780654601,2.53416240161382
135.560178532937,-2.5079445255087
134.626057929891,-2.55909784395429
133.698374182495,1.12459995185889
132.777082935543,3.92555411189328
131.862140139475,-0.239974115143336
130.953502048267,-1.37757043230844
130.051125217341,-2.66792108216346
129.154966501488,-3.17888880299797
128.264983052806,-3.20895368300544
127.381132318648,-2.45493884052145
126.50337203959,-1.66782805956076
125.631660247412,-1.55596316956179
125,-0.45779982734994
124.765955263087,-0.00287861488178986
123.906215694792,-1.23876157654449
123.052400435926,-3.14627028514017
122.204468663149,-3.12173260621405
121.362379834424,0.651201383778489
120.526093687084,1.88278218741859
