"data...1.","bfp_output.res"
12220.1056599999,-15.0580907641589
12235.9666670002,12.2867273861886
12237.9032180002,11.1364809579032
12238.908171,18.5307477766843
12243.0026850002,-72.6275862260803
12307.8585649999,86.9857488318137
12334.8146870001,6.65381709667938
12536.1309139999,3.40469239483438
12537.0906480001,22.1194310773534
12538.048924,42.511952237839
12573.0651850002,-35.2055668181197
12574.0020829998,-38.2758056513075
12575.0051270002,-18.6170077100039
12601.0029279999,61.8415335649888
12602.0445829998,27.7177871906984
12651.8701849999,-18.8113586066945
12711.7517590001,37.0397284936239
12712.8089470002,57.7817653636514
12925.044514,-36.5606915889244
13071.8259140002,-115.493311610356
13303.018044,-40.4917442185693
13338.8544100001,-47.3161440629546
13340.104572,0.0686415349245806
13368.8945829999,-77.8711304710479
13747.010278,-25.0534092946438
15111.0354980002,121.030656024924
15440.1281369999,20.2030247273017
15523.043414,24.479651184105
15994.8675230001,-51.8422319994207
16165.1266089999,133.905831147784
16585.1541550001,32.7129464846771
16588.0586689999,35.3869789957419
16639.9026270001,-37.1434011295484
16909.1497450001,-13.3563079431182
17291.1480089999,18.7431106138672
17294.147072,-50.4115651285055
17652.1447220002,15.027487565824
17765.862338,-49.2511097656353
18029.1550810002,-46.1366516116308
