"bfp_output.P","bfp_output.logBF"
1000,-2.47806602939583
993.109181374979,-2.35061958788536
986.265846131283,-2.25596462263762
979.46966706954,-2.20720832200645
972.720319245055,-2.21135202733067
966.017479952265,-2.26823439078775
959.360828709315,-2.371470241711
952.75004724273,-2.51049409524718
946.184819472201,-2.67265727521258
939.66483149547,-2.84480751893544
933.189771573324,-3.01437173394562
926.759330114689,-3.17026108124129
920.373199661823,-3.30384320911839
914.031074875623,-3.40990362685208
907.732652521023,-3.4872057623093
901.477631452492,-3.53823632863527
895.26571259964,-3.56805992498353
889.096598952916,-3.5826459860943
882.969995549409,-3.58722029483151
876.885609458743,-3.58505466801447
870.843149769073,-3.57685364514567
864.842327573172,-3.5608017202655
858.882855954625,-3.53340539449361
852.964449974103,-3.49126087380499
847.086826655741,-3.43338053505085
841.249704973612,-3.36284611451166
835.452805838287,-3.28639893751419
829.695852083491,-3.21206053713963
823.978568452852,-3.14660493327586
818.300681586739,-3.09457553086376
812.661920009195,-3.05900544728858
807.06201411495,-3.04294686736368
801.500696156541,-3.05073804937451
795.977700231499,-3.08777392295253
790.492762269642,-3.15727668957784
785.045620020451,-3.25428278577497
779.636013040523,-3.36253859835072
774.263682681127,-3.46136501682401
768.928372075831,-3.53747799343314
763.629826128224,-3.58913571402463
758.367791499719,-3.62152451955678
753.142016597437,-3.64110445283107
747.952251562182,-3.6528393391443
742.798248256492,-3.65965261299096
737.679760252773,-3.66274614349463
732.596542821523,-3.66226689988651
727.548352919623,-3.65856581529199
722.534949178721,-3.65378214513391
717.556091893692,-3.6513209662974
712.611543011175,-3.65264746235043
707.701066118189,-3.65628285227894
702.824426430835,-3.65980202505583
697.981390783066,-3.66127290055781
693.17172761554,-3.65950186358956
688.39520696455,-3.65405196826576
683.651600451024,-3.6454010786624
678.940681269611,-3.6348997889173
674.262224177835,-3.62380193710917
669.616005485322,-3.61131352713248
665.001803043112,-3.59342246035232
660.419396233031,-3.56426806016334
655.868565957143,-3.51914280511077
651.349094627281,-3.45723872113278
646.860766154633,-3.38356152363978
642.40336593942,-3.3094670377484
637.976680860628,-3.25000109643683
633.580499265825,-3.21697987798178
629.214610961035,-3.21100792044903
624.878807200689,-3.21875059984351
620.57288067765,-3.21839658518096
616.296625513294,-3.19025692948137
612.04983724767,-3.12748777253808
607.832312829723,-3.04221870945794
603.643850607587,-2.96267549605543
599.484250318941,-2.92106955956403
595.353313081437,-2.93936427009482
591.250841383188,-3.02067266190742
587.176639073326,-3.1466184134271
583.130511352622,-3.27780490334457
579.112264764176,-3.36203522453983
575.121707184161,-3.35959297339674
571.158647812643,-3.27342855184353
567.222897164454,-3.14822251106146
563.314267060136,-3.03606079832006
559.432570616938,-2.96773697674056
555.577622239888,-2.94646055309898
551.749237612913,-2.95244019614394
547.947233690029,-2.95226542778071
544.171428686589,-2.91554115211907
540.421642070592,-2.83225775301171
536.697694554048,-2.71782132913357
532.999408084409,-2.60581312364941
529.326605836056,-2.5363727745745
525.679112201842,-2.53848368077849
522.056752784698,-2.60700618778527
518.459354389291,-2.69835574288031
514.886745013749,-2.75934836299863
511.338753841433,-2.75921981504826
507.815211232767,-2.69954914889915
504.315948717136,-2.61122529882131
500.840798984821,-2.54402577607659
500,-2.53626542290363
497.389595879006,-2.53959330963
493.962174387832,-2.60239642233021
490.558370636505,-2.70567195621198
487.178021879463,-2.82459447658125
483.820966492595,-2.95574229118712
480.487043965513,-3.10722775394721
477.176094893875,-3.26704660329069
473.887960971765,-3.37926689719041
470.622484984128,-3.36286749809956
467.379510799247,-3.15199001838333
464.158883361278,-2.72095286415476
460.960448682844,-2.10908044851659
457.784053837662,-1.44694321638265
454.62954695324,-0.920188710340237
451.49677720361,-0.651599535659822
448.385594802119,-0.630092912094294
445.295850994266,-0.767079834931972
442.22739805059,-0.985566759954177
439.180089259609,-1.25460275531595
436.153778920801,-1.56755542963553
433.14832233764,-1.90437273063155
430.16357581068,-2.22563715375487
427.199396630678,-2.49840340485023
424.255643071778,-2.71605274240035
421.332174384729,-2.8952425410492
418.428850790158,-3.05832648071471
415.545533471888,-3.21828969931964
412.682084570296,-3.37542847822366
409.838367175726,-3.51979919346324
407.014245321944,-3.62648091562486
404.209583979631,-3.63865707946503
401.424249049932,-3.45242038762431
398.658107358044,-2.91153731783653
395.911026646846,-1.86590523767053
393.182875570577,-0.447653514756989
390.473523688556,0.64425576936019
387.782841458946,0.762427817482451
385.110700232557,0.106400160030081
382.4569722467,-0.666717021483957
379.821530619074,-0.775816444792592
377.2042493417,0.671709204687024
374.605003274899,3.50810750915956
372.023668141307,5.72082231217998
369.46012051993,6.19148024895209
366.914237840249,5.4140255434481
364.385898376355,4.42395197295507
361.874981241128,4.65977692479898
359.381366380463,6.09351677151425
356.904934567523,6.86164295833207
354.445567397043,5.60834582458769
352.003147279668,2.17206418002839
349.577557436327,-1.63684291401033
347.168681892656,-3.52042487274594
344.776405473446,-3.4467373167031
342.400613797142,-2.58525324194276
340.041193270371,-1.67441645171256
337.698031082509,-0.890581419857919
335.371015200293,-0.181458756574709
333.333333333333,0.360215530465912
333.060034362459,0.42037597742591
330.764978074424,0.700331009063821
328.485736603004,0.371032184614639
326.222200971167,-0.546269567473909
323.97426295282,-1.3735219362078
321.741815067637,-1.49835730505445
319.524750575921,-0.985998246902663
317.322963473498,-0.25221543917733
315.136348486648,0.112373150296937
312.964801067075,-0.310188569544304
310.808217386907,-1.24295937032643
308.666494333727,-2.1569668064272
306.539529505653,-2.75845119545938
304.42722120643,-2.9049782409486
302.329468440578,-2.57838023376616
300.246170908555,-1.96674401308031
298.177229001967,-1.48823449519697
296.122543798804,-1.52214371509931
294.082017058706,-2.00394569226774
292.055551218275,-2.62862198419257
290.043049386399,-3.19226106633236
288.04441533963,-3.56432895489
286.059553517574,-3.61064664282314
284.08836901833,-3.26686403690136
282.130767593947,-2.773087572568
280.18665564592,-2.5365209682668
278.255940220713,-2.64765881174663
276.338529005317,-2.93796343362983
274.434330322837,-3.23383682020649
272.543253128103,-3.4617203452879
270.665207003324,-3.60344067905926
268.800102153761,-3.65568259685041
266.947849403432,-3.65939015955829
265.108360190854,-3.66232657089288
263.281546564802,-3.65695589655358
261.467321180109,-3.58595975970131
259.665597293487,-3.3668149713102
257.87628875938,-3.01343404060283
256.099310025846,-2.70301266644629
254.334576130465,-2.57643146913507
252.582002696278,-2.66408168878636
250.841505927754,-2.6827861107702
250,-2.61559581068102
249.113002606779,-2.52670107534579
247.396410088681,-2.5438945175435
245.691646298279,-2.91389292146099
243.998629725955,-2.95736299428831
242.31727942376,-2.48420284943218
240.647515001542,-2.09267021589211
238.989256623105,-2.29216823925217
237.342425002387,-2.57781704522962
235.706941399673,-2.69878407651437
234.082727617829,-2.67198367286074
232.469705998565,-2.56269400249023
230.867799418717,-2.58856745616786
229.276931286565,-3.03227958065825
227.697025538168,-3.51258517871481
226.128006633728,-3.40762278330915
224.569799553977,-2.65818769262678
223.022329796594,-1.49311326579753
221.485523372636,0.274097490055898
219.959306803008,2.32120218014542
218.443607114943,2.70003704368465
216.938351838519,0.513799830481891
215.443469003188,-1.97397633445793
213.958887134342,-3.05705534454831
212.484535249888,-2.65119683073943
211.02034285686,-1.57216259919196
209.566239948043,-1.0401463790571
208.122156998634,-0.969676548071429
206.688024962908,-0.936302798796912
205.263775270925,-0.937772902321323
203.849339825246,-0.734561315831438
202.44465099768,-0.576266087761733
201.04964162605,-1.03246961842167
200,-1.81747390384732
199.664245010979,-2.1232296243438
198.288394912707,-3.22613096975418
196.922025547917,-3.12137743221696
195.565071586595,-2.13519666278195
194.217468148903,-1.27837618924975
192.879150802078,-1.55755931906178
191.550055557353,-2.87888088613861
190.230118866895,-2.92541002223667
188.919277620767,-1.86319296954418
187.617469143912,-1.99860553503312
186.324631193156,-2.3233976271034
185.04070195423,-2.81206071459955
183.765620038817,-2.27107896898384
182.499324481615,1.34894421718655
181.241754737424,3.28480559359521
179.992850678248,1.13571649100029
178.752552590424,-2.02927095448883
177.520801171764,-3.31307723173314
176.297537528721,-1.61010155994999
175.082703173572,0.504108523751985
173.876240021625,1.32166142969293
172.678090388436,-0.4043229321427
171.488196987054,-2.61037755667929
170.306502925284,-3.27832394266756
169.132951702965,-2.74988776799942
167.967487209265,-1.65206303363994
166.810053720006,-0.942821912004756
166.666666666667,-0.878671116260857
165.660595894991,-0.382464475220028
164.519058775366,-0.0950897124697958
163.385387780986,-0.729297957935084
162.259528707809,-2.0010164748849
161.141427725302,-2.95403843916055
160.03103137387,-2.6942463798036
158.928286562298,-1.80341144182945
157.833140565212,-1.68015390720232
156.745541020559,-1.84064704660589
155.665435927106,-2.57067489066572
154.592773641948,-3.37901103371181
153.527502878042,-3.61646532155647
152.469572701757,-3.57107436980869
151.418932530435,-3.54809731169545
150.375532129974,-3.59404103670947
149.339321612425,-3.65571518728985
148.310251433611,-3.63253833850869
147.28827239075,-3.53403501703819
146.273335620113,-3.37010530266876
145.265392594678,-2.88327951606895
144.264395121816,-2.06101754760634
143.270295340983,-1.89916963515362
142.857142857143,-2.00727101683894
142.283045721435,-2.19879818385466
141.302599059953,-2.80948667966937
140.328908478587,-3.63712726241634
139.361927422414,-2.41433477737699
138.401609657313,-0.128804599938301
137.447909267754,3.21586302702211
136.500780654601,2.57853348259598
135.560178532937,-2.34550674002441
134.626057929891,-2.68668267811644
133.698374182495,0.864704051709698
132.777082935543,4.12938817193764
131.862140139475,-0.155646089225836
130.953502048267,-1.41555301692243
130.051125217341,-2.68447234183558
129.154966501488,-3.01833978599076
128.264983052806,-2.84400794758811
127.381132318648,-1.73968953186077
126.50337203959,-1.05279763431478
125.631660247412,-1.7362597296305
125,-0.952001041331793
124.765955263087,-0.463082312684558
123.906215694792,-1.00461584689337
