"data...1.","bfp_output.res"
12220.1056599999,10.6489783002044
12235.9666670002,-15.8487565599235
12237.9032180002,-29.857942648282
12238.908171,-12.197735643651
12243.0026850002,-57.6395844895469
12307.8585649999,122.751949130736
12334.8146870001,45.8976316144544
12536.1309139999,-28.5576709537136
12537.0906480001,-15.7456040184397
12538.048924,6.76129383806983
12573.0651850002,-5.74725668791234
12574.0020829998,-29.5657968959986
12575.0051270002,-2.01780580308332
12601.0029279999,109.779316126191
12602.0445829998,78.8524967069343
12651.8701849999,55.4457183642862
12711.7517590001,5.42390206427444
12712.8089470002,39.4592231405732
12925.044514,-6.53524722493512
13071.8259140002,-172.36525654355
13303.018044,-49.6167144234259
13338.8544100001,-98.719156776192
13340.104572,-54.6156186475109
13368.8945829999,-53.8516166752806
13747.010278,-19.9817136131824
15111.0354980002,45.1175477704419
15440.1281369999,69.9013554829098
15523.043414,70.5822519817139
15994.8675230001,-112.38420603842
16165.1266089999,81.5049077013928
16585.1541550001,70.7167703496825
16588.0586689999,90.7668854568537
16639.9026270001,-6.11437315567218
16909.1497450001,3.22768860037377
17291.1480089999,43.7169823066988
17294.147072,7.6801447800608
17652.1447220002,72.2004180416561
17765.862338,-136.763973831672
18029.1550810002,-122.726567290609
