"data...1.","bfp_output.res"
12220.1056599999,20.5890825945216
12235.9666670002,4.27421779581709
12237.9032180002,18.4536926768851
12238.908171,21.4115541949786
12243.0026850002,10.6531304367891
12307.8585649999,6.99538757383561
12334.8146870001,26.6043948141059
12536.1309139999,-9.52792938407038
12537.0906480001,-17.1878489303272
12538.048924,-4.6628211331672
12573.0651850002,12.7234396544272
12574.0020829998,3.41189395866786
12575.0051270002,27.5352165454633
12601.0029279999,85.0711957163139
12602.0445829998,59.0196722771343
12651.8701849999,12.5304391900245
12711.7517590001,-36.0340711280905
12712.8089470002,6.25855069498721
12925.044514,-9.06526187174859
13071.8259140002,-22.2539995460602
13303.018044,139.398852837196
13338.8544100001,-105.923114008806
13340.104572,-80.0837211071557
13368.8945829999,-96.7921965800178
13747.010278,-115.016648889515
15111.0354980002,37.4694258645559
15440.1281369999,16.7540168467212
15523.043414,-72.90530976438
15994.8675230001,-159.34691835085
16165.1266089999,82.0765017644426
16585.1541550001,44.6917939384557
16588.0586689999,72.8320321521014
16639.9026270001,-124.237220822362
16909.1497450001,44.0148460647188
17291.1480089999,74.2021109794405
17294.147072,41.8221509122932
17652.1447220002,67.1718786412603
17765.862338,-115.025750589038
18029.1550810002,31.1560171469355
