"data...1.","bfp_output.res"
12220.1056599999,36.4816739331127
12235.9666670002,16.6454037154799
12237.9032180002,28.362919144357
12238.908171,29.1816630515723
12243.0026850002,10.9052513623283
12307.8585649999,-7.35329160661513
12334.8146870001,16.4560049812462
12536.1309139999,-17.9381326831099
12537.0906480001,-18.5433327427099
12538.048924,-10.3147565230393
12573.0651850002,0.365736579874465
12574.0020829998,11.8609151238688
12575.0051270002,19.7544268341362
12601.0029279999,87.2025125010159
12602.0445829998,56.9552150819882
12651.8701849999,18.5156217450613
12711.7517590001,-41.1795629074559
12712.8089470002,-4.819767128276
12925.044514,-12.5900835207976
13071.8259140002,-19.3849085433612
13303.018044,94.7336376695293
13338.8544100001,-102.23120435215
13340.104572,-68.6569804902292
13368.8945829999,-71.9788186723308
13747.010278,-89.4066797859077
15111.0354980002,17.725165793041
15440.1281369999,22.5705872450153
15523.043414,-56.9902653955396
15994.8675230001,-138.096336345889
16165.1266089999,58.8520102952652
16585.1541550001,41.5807749186479
16588.0586689999,67.108948688935
16639.9026270001,-100.526273890204
16909.1497450001,26.5729101740735
17291.1480089999,68.137374804136
17294.147072,35.888531435301
17652.1447220002,47.4775304035002
17765.862338,-72.9386342124271
18029.1550810002,18.5502294669323
