"data...1.","bfp_output.res"
12220.1056599999,27.1221355607203
12235.9666670002,16.2612735669316
12237.9032180002,34.8816871785124
12238.908171,57.7517304320096
12243.0026850002,25.1067742711221
12307.8585649999,19.2024297090799
12334.8146870001,3.34087186299101
12536.1309139999,-79.5681761772274
12537.0906480001,-71.971576546838
12538.048924,-66.7500998942032
12573.0651850002,8.88816986064089
12574.0020829998,-5.39526798692439
12575.0051270002,21.2148111848171
12601.0029279999,118.265606420686
12602.0445829998,76.5794991054732
12651.8701849999,67.9528465928866
12711.7517590001,-69.6069489112211
12712.8089470002,-18.1423950442579
12925.044514,-53.9394486670476
13071.8259140002,-24.4185883066794
13303.018044,111.88743610715
13338.8544100001,-81.1314416042333
13340.104572,-50.2438877932125
13368.8945829999,-24.7472501041409
13747.010278,-51.7805745212216
15111.0354980002,0.675698148533229
15440.1281369999,5.23898466409854
15523.043414,-66.4936206872435
15994.8675230001,-50.9104950157481
16165.1266089999,23.4566432608893
16585.1541550001,20.7751616631736
16588.0586689999,72.243712931388
16639.9026270001,-65.4787932527779
16909.1497450001,11.8409861188233
17291.1480089999,15.7240143460784
17294.147072,-7.4723078404443
17652.1447220002,30.9057222076866
17765.862338,0.982742093085804
18029.1550810002,17.0710368783718
