"data...1.","bfp_output.res"
12220.1056599999,14.2757504435122
12235.9666670002,13.3159770504753
12237.9032180002,16.2210089195733
12238.908171,20.2850785769533
12243.0026850002,9.9464123036314
12307.8585649999,16.7737475963904
12334.8146870001,20.6482000887772
12536.1309139999,-11.5845539791053
12537.0906480001,-15.8432837907349
12538.048924,3.8980924180305
12573.0651850002,11.497717166716
12574.0020829998,0.532515192088795
12575.0051270002,24.8810558315809
12601.0029279999,94.1898636366923
12602.0445829998,58.9027031677606
12651.8701849999,6.05945758884263
12711.7517590001,-36.8099890103676
12712.8089470002,11.978189455107
12925.044514,-30.8033595286061
13071.8259140002,-18.9234731945735
13303.018044,88.690344368255
13338.8544100001,-92.1924555458672
13340.104572,-58.686589508934
13368.8945829999,-75.6989196730001
13747.010278,-106.037336231831
15111.0354980002,36.0716183165505
15440.1281369999,7.0288731764349
15523.043414,-69.8063389183453
15994.8675230001,-142.237914451343
16165.1266089999,70.8263098446541
16585.1541550001,33.3782414324896
16588.0586689999,55.710446282561
16639.9026270001,-90.1337096284933
16909.1497450001,36.410553737539
17291.1480089999,52.7588226437565
17294.147072,29.3910498405166
17652.1447220002,57.282158451776
17765.862338,-75.1991916395218
18029.1550810002,32.1248519933397
