"data...1.","bfp_output.res"
12220.1056599999,23.4252920773533
12235.9666670002,8.85858819536861
12237.9032180002,17.8462871426218
12238.908171,19.7115044814436
12243.0026850002,-2.46501505273773
12307.8585649999,2.96063437590783
12334.8146870001,24.8567942008831
12536.1309139999,-14.7330648358766
12537.0906480001,-13.3611832931483
12538.048924,-5.47313914369352
12573.0651850002,2.67330008399858
12574.0020829998,-5.36329372688215
12575.0051270002,23.7533347136496
12601.0029279999,105.75988934922
12602.0445829998,55.7269120556193
12651.8701849999,7.31926488577847
12711.7517590001,-22.0974008588737
12712.8089470002,11.6466119959514
12925.044514,-13.7806405929632
13071.8259140002,-19.5540524797061
13303.018044,114.308909479099
13338.8544100001,-103.480835832391
13340.104572,-69.4172934304042
13368.8945829999,-83.9485215676204
13747.010278,-113.557423145793
15111.0354980002,28.6930294575059
15440.1281369999,47.8726271963906
15523.043414,-70.9298328438836
15994.8675230001,-152.534168071799
16165.1266089999,79.0809109322372
16585.1541550001,39.4501555374782
16588.0586689999,65.1301900032604
16639.9026270001,-121.755745218399
16909.1497450001,47.6330261866979
17291.1480089999,65.519221945241
17294.147072,36.8372615530734
17652.1447220002,63.1814854142167
17765.862338,-110.741927388407
18029.1550810002,29.784570241146
