"data...1.","bfp_output.res"
12220.1056599999,24.5813887190645
12235.9666670002,29.952020626499
12237.9032180002,28.6050705142891
12238.908171,45.841027648205
12243.0026850002,35.794567352483
12307.8585649999,15.1943234846782
12334.8146870001,4.19977133411014
12536.1309139999,-70.5990425672496
12537.0906480001,-67.4632628858634
12538.048924,-63.6634790889868
12573.0651850002,5.33923481517205
12574.0020829998,2.94294044692292
12575.0051270002,15.7076879456701
12601.0029279999,125.935530290443
12602.0445829998,73.2929026280988
12651.8701849999,38.4277833349648
12711.7517590001,-47.37867021969
12712.8089470002,-24.5858741449805
12925.044514,-62.6465649393
13071.8259140002,-15.627786695393
13303.018044,104.509818934851
13338.8544100001,-73.5449482131326
13340.104572,-36.4953407275234
13368.8945829999,-31.289427691806
13747.010278,-53.3336376534562
15111.0354980002,-6.85957131393047
15440.1281369999,-27.9406102257187
15523.043414,-50.3844681321721
15994.8675230001,-55.774578418813
16165.1266089999,18.2279574989776
16585.1541550001,19.3185982045421
16588.0586689999,48.7691250029975
16639.9026270001,-43.9859088174185
16909.1497450001,24.1672401942678
17291.1480089999,26.076708312526
17294.147072,5.03453014201325
17652.1447220002,32.4661171265751
17765.862338,-14.3688692691026
18029.1550810002,20.9470648951299
