"data...1.","bfp_output.res"
12220.1056599999,-0.934781523435049
12235.9666670002,-6.47786524704588
12237.9032180002,-25.6408241341205
12238.908171,-3.89339429715619
12243.0026850002,-63.1801641934508
12307.8585649999,124.186312589834
12334.8146870001,34.1764827930756
12536.1309139999,-18.2931387738545
12537.0906480001,-14.5187415991259
12538.048924,12.8786739757934
12573.0651850002,-5.65484955410375
12574.0020829998,-15.3459727703994
12575.0051270002,-8.22731012218537
12601.0029279999,107.831802783124
12602.0445829998,74.3340629261384
12651.8701849999,52.9513508651389
12711.7517590001,-7.71786204795808
12712.8089470002,49.0968431417432
12925.044514,-9.5003160396609
13071.8259140002,-180.501290345286
13303.018044,-33.6727000261899
13338.8544100001,-100.765256588817
13340.104572,-72.1780417505879
13368.8945829999,-63.5520467767419
13747.010278,-26.0685855841984
15111.0354980002,56.5213739560522
15440.1281369999,85.1455621909899
15523.043414,62.4641528570692
15994.8675230001,-95.8994708923992
16165.1266089999,81.8850792531894
16585.1541550001,71.203458843609
16588.0586689999,108.604269515035
16639.9026270001,-6.76475123998989
16909.1497450001,4.91556041652348
17291.1480089999,38.7349669661289
17294.147072,-5.44680454621175
17652.1447220002,78.3178352502218
17765.862338,-145.247186132581
18029.1550810002,-134.053650135214
