"data...1.","bfp_output.res"
12220.1056599999,9.81320184869128
12235.9666670002,-20.1947037854743
12237.9032180002,-19.0370449198117
12238.908171,-20.104363580961
12243.0026850002,-59.3623755961498
12307.8585649999,123.49071597567
12334.8146870001,40.1510485471899
12536.1309139999,-24.5886965680193
12537.0906480001,-14.7428375053787
12538.048924,5.43109875359823
12573.0651850002,-7.79158235496106
12574.0020829998,-15.5423704872937
12575.0051270002,-3.81588836080664
12601.0029279999,111.086942169575
12602.0445829998,72.8790126175154
12651.8701849999,60.8054627540705
12711.7517590001,13.0056905351594
12712.8089470002,41.4241064435864
12925.044514,-4.23088485849803
13071.8259140002,-175.922392352399
13303.018044,-56.7978880298897
13338.8544100001,-102.970075791834
13340.104572,-54.7819837113702
13368.8945829999,-51.6148588769111
13747.010278,-17.4581437810111
15111.0354980002,44.2941091311277
15440.1281369999,55.4497682120118
15523.043414,69.4601981033711
15994.8675230001,-108.545392850382
16165.1266089999,70.4404282912383
16585.1541550001,71.1630746469582
16588.0586689999,92.7519051855652
16639.9026270001,4.49880458229654
16909.1497450001,7.29617592603972
17291.1480089999,37.6798549700206
17294.147072,2.42810977761837
17652.1447220002,72.6599718361858
17765.862338,-130.856910953154
18029.1550810002,-118.30173063557
