"data...1.","bfp_output.res"
12220.1056599999,19.7306533416531
12235.9666670002,10.695860062363
12237.9032180002,13.8539677324607
12238.908171,37.7330044929868
12243.0026850002,7.06184086997655
12307.8585649999,-5.28711199742702
12334.8146870001,26.2277409870085
12536.1309139999,-8.43932187019618
12537.0906480001,-12.4504010069195
12538.048924,-5.25242318060191
12573.0651850002,5.88192638636701
12574.0020829998,9.98463033346161
12575.0051270002,19.3142992703852
12601.0029279999,107.053330268167
12602.0445829998,52.4441963800055
12651.8701849999,18.1829300043601
12711.7517590001,-33.4013676500008
12712.8089470002,-13.8386365333317
12925.044514,-30.519944827256
13071.8259140002,-16.4542374487737
13303.018044,96.7867097850612
13338.8544100001,-91.1233899621293
13340.104572,-66.2092108925654
13368.8945829999,-72.4515659823583
13747.010278,-100.828501435593
15111.0354980002,25.646842177377
15440.1281369999,26.6782719471221
15523.043414,-69.7125145889149
15994.8675230001,-145.395221693191
16165.1266089999,65.8803411925228
16585.1541550001,25.6242758056369
16588.0586689999,53.2975908464632
16639.9026270001,-98.311264547051
16909.1497450001,49.3369665067612
17291.1480089999,53.0139210320931
17294.147072,22.0333045610178
17652.1447220002,61.3659239565313
17765.862338,-70.3890670497904
18029.1550810002,31.3095132923154
