"data...1.","bfp_output.res"
12220.1056599999,11.9271723240103
12235.9666670002,-20.674773232433
12237.9032180002,-10.009545785929
12238.908171,-4.1727042155548
12243.0026850002,14.3143088985351
12307.8585649999,31.8454874343747
12334.8146870001,13.8965183923456
12536.1309139999,34.018414892599
12537.0906480001,21.1543466936304
12538.048924,42.7899203267772
12573.0651850002,32.9819581109917
12574.0020829998,17.53717844546
12575.0051270002,42.0719402406089
12601.0029279999,40.9137156738143
12602.0445829998,15.8437941902493
12651.8701849999,-43.5096023513512
12711.7517590001,-27.5029582544837
12712.8089470002,19.0807262114204
12925.044514,-50.9212113701021
13071.8259140002,-62.6437225644786
13303.018044,41.4176971404241
13338.8544100001,-76.3595088160175
13340.104572,-51.9928481037945
13368.8945829999,-49.8630091628497
13747.010278,-61.4823939673474
15111.0354980002,70.3471886792404
15440.1281369999,45.3654690587767
15523.043414,-24.2093380612338
15994.8675230001,-78.1993673882252
16165.1266089999,27.017598960703
16585.1541550001,7.97716639269585
16588.0586689999,38.1807899438891
16639.9026270001,-77.9826071718252
16909.1497450001,9.63095119269533
17291.1480089999,55.4930054771775
17294.147072,37.4673443949951
17652.1447220002,12.4089454159254
17765.862338,-41.7580022358314
18029.1550810002,-3.8129589757318
