"data...1.","bfp_output.res"
12220.1056599999,21.0819315525669
12235.9666670002,6.56531403525878
12237.9032180002,14.3243020876307
12238.908171,32.7041641286287
12243.0026850002,16.5224466973159
12307.8585649999,-0.874789106033859
12334.8146870001,25.664948525975
12536.1309139999,-16.1463311429616
12537.0906480001,-16.8580165496305
12538.048924,-3.7195969998229
12573.0651850002,15.4015709627838
12574.0020829998,-2.01488953031458
12575.0051270002,30.2450238572219
12601.0029279999,96.3341184678957
12602.0445829998,58.0698239009707
12651.8701849999,13.0466192453041
12711.7517590001,-44.3474126856045
12712.8089470002,-9.30231803655806
12925.044514,-22.637752168941
13071.8259140002,-28.4682453498417
13303.018044,122.88186519477
13338.8544100001,-106.101707647665
13340.104572,-69.4753721895158
13368.8945829999,-70.952141556907
13747.010278,-109.020089517983
15111.0354980002,48.9882377674712
15440.1281369999,25.2382399359512
15523.043414,-77.0706249818722
15994.8675230001,-153.123018381768
16165.1266089999,75.6298846247455
16585.1541550001,36.3663322037737
16588.0586689999,65.5860015009084
16639.9026270001,-101.32598319723
16909.1497450001,44.7298537428715
17291.1480089999,56.4262258335675
17294.147072,35.6272433102922
17652.1447220002,59.5577442627973
17765.862338,-103.436726718694
18029.1550810002,32.70896233442
