"data...1.","bfp_output.res"
12220.1056599999,18.7467624656638
12235.9666670002,10.6687210042737
12237.9032180002,9.94616471593599
12238.908171,32.7438106163609
12243.0026850002,10.4614704349833
12307.8585649999,-10.231000441644
12334.8146870001,24.1593306230416
12536.1309139999,-15.0927361790746
12537.0906480001,-21.5514230586405
12538.048924,-9.65907470754246
12573.0651850002,11.9905967715576
12574.0020829998,3.43626428301104
12575.0051270002,18.9011605972701
12601.0029279999,90.6460236146204
12602.0445829998,58.8406964804799
12651.8701849999,19.7724637446245
12711.7517590001,-22.1494818437131
12712.8089470002,6.08638440218965
12925.044514,-20.9372856987429
13071.8259140002,-19.0943828586196
13303.018044,111.596156964259
13338.8544100001,-95.3827715547022
13340.104572,-70.8125189920866
13368.8945829999,-77.3724505585687
13747.010278,-110.699896311735
15111.0354980002,28.5630686231107
15440.1281369999,34.9166473108507
15523.043414,-65.8344921529515
15994.8675230001,-151.159955063979
16165.1266089999,75.0498522590387
16585.1541550001,48.693851748726
16588.0586689999,75.1890295411622
16639.9026270001,-121.53938204753
16909.1497450001,38.0703942020627
17291.1480089999,62.3994744002139
17294.147072,36.3411068149671
17652.1447220002,49.8888814267975
17765.862338,-86.8742149274867
18029.1550810002,20.1365837268468
