"data...1.","bfp_output.res"
12220.1056599999,19.3619841584286
12235.9666670002,13.5152958705112
12237.9032180002,11.1634718528358
12238.908171,34.0436266665001
12243.0026850002,16.4996987582699
12307.8585649999,-4.90539380056634
12334.8146870001,18.8585870163643
12536.1309139999,-9.97583814408608
12537.0906480001,-7.95950022049237
12538.048924,5.44002886321323
12573.0651850002,0.727566290286632
12574.0020829998,-7.55123695083512
12575.0051270002,16.6443503412702
12601.0029279999,96.0663782864704
12602.0445829998,61.0527195876402
12651.8701849999,11.0396876593959
12711.7517590001,-29.7474053848728
12712.8089470002,4.02631102179294
12925.044514,-21.8298220583156
13071.8259140002,-28.7833409744353
13303.018044,101.335918041504
13338.8544100001,-93.1263626601858
13340.104572,-65.5188046283465
13368.8945829999,-77.1386084575488
13747.010278,-105.38169125645
15111.0354980002,36.4251854563863
15440.1281369999,12.5669103697255
15523.043414,-60.9131650166855
15994.8675230001,-143.240991550911
16165.1266089999,60.0629426028645
16585.1541550001,37.5022364800807
16588.0586689999,62.0219852374157
16639.9026270001,-99.5681398718743
16909.1497450001,45.6126149716029
17291.1480089999,65.9608821280699
17294.147072,41.1302447080598
17652.1447220002,58.0073628397695
17765.862338,-95.9082553340922
18029.1550810002,21.3804323253244
