"data...1.","bfp_output.res"
12220.1056599999,2.25514017563273
12235.9666670002,-22.2203862115057
12237.9032180002,-33.2134837096746
12238.908171,-14.1086249349455
12243.0026850002,-60.9734079123209
12307.8585649999,130.145005600853
12334.8146870001,33.4079555746794
12536.1309139999,-16.2255777303426
12537.0906480001,-0.712389713999073
12538.048924,5.56667860120342
12573.0651850002,-4.33537095120937
12574.0020829998,-7.26240712904655
12575.0051270002,-3.41789080392209
12601.0029279999,91.6614379353159
12602.0445829998,75.6145334005123
12651.8701849999,73.5329177462645
12711.7517590001,8.8903488473743
12712.8089470002,34.8742048396471
12925.044514,-1.96799896410357
13071.8259140002,-173.201412057732
13303.018044,-38.4946364416846
13338.8544100001,-112.972407281042
13340.104572,-65.6105878520202
13368.8945829999,-59.7399621734003
13747.010278,-28.0123302286602
15111.0354980002,63.2380656976557
15440.1281369999,70.1345884815273
15523.043414,63.473366521428
15994.8675230001,-106.200504593441
16165.1266089999,79.1476673903871
16585.1541550001,67.5658225088164
16588.0586689999,96.2855110867795
16639.9026270001,-5.61402090326101
16909.1497450001,-0.956747966904913
17291.1480089999,40.6530723982132
17294.147072,-14.473449523809
17652.1447220002,76.0378289557721
17765.862338,-115.193675748644
18029.1550810002,-128.011296106056
