"bfp_output.P","bfp_output.logBF"
1000,-2.70707236325576
993.109181374979,-2.56063624036808
986.265846131283,-2.43859047126029
979.46966706954,-2.35752578249706
972.720319245055,-2.32769563922711
966.017479952265,-2.3512218923701
959.360828709315,-2.42271257152178
952.75004724273,-2.53146998356551
946.184819472201,-2.66408020496162
939.66483149547,-2.80659592223052
933.189771573324,-2.94615598661754
926.759330114689,-3.07224035428366
920.373199661823,-3.17771972189412
914.031074875623,-3.25958527097527
907.732652521023,-3.31902906863858
901.477631452492,-3.36063702641813
895.26571259964,-3.39083388168354
889.096598952916,-3.41607085032968
882.969995549409,-3.44127562249174
876.885609458743,-3.46882158293819
870.843149769073,-3.4980083947742
864.842327573172,-3.52502777130071
858.882855954625,-3.54362277178363
852.964449974103,-3.5468315673141
847.086826655741,-3.52979366160001
841.249704973612,-3.4924342181922
835.452805838287,-3.44009235247408
829.695852083491,-3.3814047352552
823.978568452852,-3.32506975261442
818.300681586739,-3.27773825901773
812.661920009195,-3.24380689409146
807.06201411495,-3.22641012067263
801.500696156541,-3.2284765460517
795.977700231499,-3.25274436543382
790.492762269642,-3.29977392096456
785.045620020451,-3.36442866243056
779.636013040523,-3.43475537315073
774.263682681127,-3.49725239170756
768.928372075831,-3.54434981949573
763.629826128224,-3.57618349913214
758.367791499719,-3.59698206994791
753.142016597437,-3.61136682223532
747.952251562182,-3.62276703204405
742.798248256492,-3.63322180366138
737.679760252773,-3.64351217783108
732.596542821523,-3.6531322764735
727.548352919623,-3.66033093978616
722.534949178721,-3.66332112783409
717.556091893692,-3.66257579493579
712.611543011175,-3.66072124894931
707.701066118189,-3.65977426728393
702.824426430835,-3.66002296408011
697.981390783066,-3.66083721930847
693.17172761554,-3.66148903032056
688.39520696455,-3.66150738331158
683.651600451024,-3.66073095462515
678.940681269611,-3.65903153120801
674.262224177835,-3.65558085263886
669.616005485322,-3.6480091105068
665.001803043112,-3.63240715767578
660.419396233031,-3.60452661283814
655.868565957143,-3.56134985545561
651.349094627281,-3.50245542440886
646.860766154633,-3.43131017440778
642.40336593942,-3.35605407208574
637.976680860628,-3.2881665123749
633.580499265825,-3.23783396501367
629.214610961035,-3.20797502337539
624.878807200689,-3.19158470152318
620.57288067765,-3.17504352575959
616.296625513294,-3.14552606898489
612.04983724767,-3.09869089022434
607.832312829723,-3.04302637651314
603.643850607587,-2.99788732808453
599.484250318941,-2.98546638906709
595.353313081437,-3.02163641455241
591.250841383188,-3.11030958875146
