"data...1.","bfp_output.res"
12220.1056599999,20.9210400516628
12235.9666670002,-7.51816658530025
12237.9032180002,-2.17807175514404
12238.908171,7.93111843807764
12243.0026850002,-19.506135001736
12307.8585649999,25.2657796324416
12334.8146870001,65.5547784626247
12536.1309139999,11.0591341909331
12537.0906480001,1.49644290982791
12538.048924,4.03338749032408
12573.0651850002,-6.8543150653757
12574.0020829998,-18.4042428343378
12575.0051270002,4.9389766184236
12601.0029279999,67.6866316896401
12602.0445829998,25.6692602098925
12651.8701849999,22.8901454482091
12711.7517590001,30.5234886973297
12712.8089470002,65.7366432970995
12925.044514,-38.1877204212773
13071.8259140002,45.5021545015169
13303.018044,80.2044267854259
13338.8544100001,-141.987113167098
13340.104572,-92.0489329583359
13368.8945829999,-84.9642859168537
13747.010278,-95.4515384986277
15111.0354980002,6.27646126519122
15440.1281369999,0.199780812255611
15523.043414,-72.7318304695559
15994.8675230001,-48.8762797877798
16165.1266089999,23.6503924909122
16585.1541550001,18.3494893343792
16588.0586689999,63.3079513324454
16639.9026270001,-75.4341531689512
16909.1497450001,5.06918856222767
17291.1480089999,34.4646965012548
17294.147072,16.6527738040093
17652.1447220002,41.5704119484121
17765.862338,-4.92138822652856
18029.1550810002,19.3099122663615
