"data...1.","bfp_output.res"
12220.1056599999,13.236113600131
12235.9666670002,30.4527050670233
12237.9032180002,29.8085349713589
12238.908171,39.2990363174443
12243.0026850002,27.6665095773765
12307.8585649999,16.2652086377612
12334.8146870001,8.86232860548045
12536.1309139999,-69.9326227993152
12537.0906480001,-80.622837477245
12538.048924,-64.6946873725738
12573.0651850002,1.38345007448074
12574.0020829998,-5.26843360549135
12575.0051270002,20.5106785493272
12601.0029279999,118.550102087249
12602.0445829998,74.2250314662346
12651.8701849999,39.6629917199288
12711.7517590001,-52.0043608363507
12712.8089470002,-21.5419076575943
12925.044514,-45.149045447029
13071.8259140002,-10.5952663706786
13303.018044,107.498568348992
13338.8544100001,-69.8258988255012
13340.104572,-36.3071586386514
13368.8945829999,-26.2840488532055
13747.010278,-52.9872222765384
15111.0354980002,24.4689103614353
15440.1281369999,-24.5047483760834
15523.043414,-47.1727999704353
15994.8675230001,-51.1597139292506
16165.1266089999,15.6039799463116
16585.1541550001,13.263433785783
16588.0586689999,60.1897667370431
16639.9026270001,-56.3669379221969
16909.1497450001,15.2117813057413
17291.1480089999,31.9559020478852
17294.147072,-6.74872284673458
17652.1447220002,27.3679246780648
17765.862338,-10.546540626512
18029.1550810002,15.547694035078
