"bfp_output.P","bfp_output.logBF"
1000,-0.160849881704006
993.109181374979,-0.0314623130694924
986.265846131283,0.0409136609106229
979.46966706954,0.0593767944990207
972.720319245055,0.0304436644842854
966.017479952265,-0.0389458142910923
959.360828709315,-0.144219871569343
952.75004724273,-0.284662563472874
946.184819472201,-0.463170481771452
939.66483149547,-0.684403799184802
933.189771573324,-0.951799298869001
926.759330114689,-1.26425121858257
920.373199661823,-1.61363772811294
914.031074875623,-1.9844204045773
907.732652521023,-2.35582260226819
901.477631452492,-2.70576849281552
895.26571259964,-3.01477391693849
889.096598952916,-3.2681682119355
882.969995549409,-3.45619198871797
876.885609458743,-3.57272947075817
870.843149769073,-3.61402810798354
864.842327573172,-3.57875466551512
858.882855954625,-3.47018052158974
852.964449974103,-3.29993010495424
847.086826655741,-3.09053768956327
841.249704973612,-2.87292930505437
835.452805838287,-2.67795408390016
829.695852083491,-2.52692243388726
823.978568452852,-2.42765444536969
818.300681586739,-2.37735665994968
812.661920009195,-2.36849922808811
807.06201411495,-2.39367769238644
801.500696156541,-2.4478024681358
795.977700231499,-2.52742929967298
790.492762269642,-2.62751675478251
785.045620020451,-2.73755715013989
779.636013040523,-2.84201255020461
774.263682681127,-2.9275939511085
768.928372075831,-2.99030848234197
763.629826128224,-3.03461226368925
758.367791499719,-3.06774700127245
753.142016597437,-3.09547032271821
747.952251562182,-3.12039242148686
742.798248256492,-3.14121513423263
737.679760252773,-3.15162146233878
732.596542821523,-3.13982341224449
727.548352919623,-3.09422184011855
722.534949178721,-3.02024802698692
717.556091893692,-2.94979335072936
712.611543011175,-2.91644356281018
707.701066118189,-2.92995734797646
702.824426430835,-2.98325607847731
697.981390783066,-3.06697621614593
693.17172761554,-3.17345187248021
688.39520696455,-3.29334623007515
683.651600451024,-3.41000606039845
678.940681269611,-3.49610462648853
674.262224177835,-3.51915012536956
669.616005485322,-3.45783609518441
665.001803043112,-3.31607478232591
660.419396233031,-3.11889150584788
655.868565957143,-2.89637791437151
651.349094627281,-2.67343422474114
646.860766154633,-2.47001431016418
642.40336593942,-2.30490209163637
637.976680860628,-2.19614064655546
633.580499265825,-2.15662946080574
629.214610961035,-2.18919381345951
624.878807200689,-2.286561801485
620.57288067765,-2.43601379453873
616.296625513294,-2.62326815593364
612.04983724767,-2.83209291696941
607.832312829723,-3.04170972618028
603.643850607587,-3.22646116012292
599.484250318941,-3.35892776674332
595.353313081437,-3.41296203485602
591.250841383188,-3.36394574597947
587.176639073326,-3.19007560071149
583.130511352622,-2.88385346745356
579.112264764176,-2.47761846374949
575.121707184161,-2.06032101526248
571.158647812643,-1.74268942451546
567.222897164454,-1.5867631785148
563.314267060136,-1.58282600430625
559.432570616938,-1.68839359945776
555.577622239888,-1.86851314759597
551.749237612913,-2.10548222081887
547.947233690029,-2.38625416191128
544.171428686589,-2.68604470047161
540.421642070592,-2.96352008400516
536.697694554048,-3.16711468633194
532.999408084409,-3.2416850413587
529.326605836056,-3.13845005806798
525.679112201842,-2.84275836324583
522.056752784698,-2.40870351924103
518.459354389291,-1.94916618536841
514.886745013749,-1.5681987993329
511.338753841433,-1.31003510433204
507.815211232767,-1.17110526526344
504.315948717136,-1.13872546061587
500.840798984821,-1.21372284578215
500,-1.24926536197703
497.389595879006,-1.404910424302
493.962174387832,-1.71061249300133
490.558370636505,-2.11267677298654
487.178021879463,-2.57958238994599
483.820966492595,-3.05605204146517
480.487043965513,-3.44584801559106
477.176094893875,-3.63228320260891
473.887960971765,-3.55532151978663
470.622484984128,-3.2608628429666
467.379510799247,-2.85152326300188
464.158883361278,-2.4155493527155
460.960448682844,-2.00937837457785
457.784053837662,-1.67206353618281
454.62954695324,-1.43138512387035
