"data...1.","bfp_output.res"
12220.1056599999,22.5404415888524
12235.9666670002,3.68805462069395
12237.9032180002,13.803552405403
12238.908171,28.0588315635396
12243.0026850002,12.7087950223349
12307.8585649999,6.03656431939726
12334.8146870001,25.1251817958
12536.1309139999,-11.4315070860512
12537.0906480001,-7.57027602224025
12538.048924,-4.03442946315772
12573.0651850002,10.7417290175727
12574.0020829998,19.8388596563809
12575.0051270002,25.3517927329995
12601.0029279999,92.7747745126717
12602.0445829998,58.3489868532351
12651.8701849999,16.6505206768006
12711.7517590001,-41.4308012228366
12712.8089470002,-8.52058478237177
12925.044514,-26.047549681708
13071.8259140002,-24.9113590017832
13303.018044,126.689203347057
13338.8544100001,-115.16910535868
13340.104572,-79.6519656041955
13368.8945829999,-82.9799979509726
13747.010278,-115.851543325189
15111.0354980002,50.7996038726533
15440.1281369999,42.0465311068783
15523.043414,-92.4531736400431
15994.8675230001,-167.46747450675
16165.1266089999,85.7036265123015
16585.1541550001,38.4858403507424
16588.0586689999,89.5944727922288
16639.9026270001,-122.774988343622
16909.1497450001,58.9102631784817
17291.1480089999,53.7780487564942
17294.147072,35.9930544947838
17652.1447220002,61.2812425399334
17765.862338,-115.32714004949
18029.1550810002,36.0129977134266
