"bfp_output.P","bfp_output.logBF"
1000,-0.29543457244814
993.109181374979,-0.178281790086042
986.265846131283,-0.115734421525654
979.46966706954,-0.104682435857238
972.720319245055,-0.13879089622544
966.017479952265,-0.211409838167707
959.360828709315,-0.31826442134773
952.75004724273,-0.458865024633847
946.184819472201,-0.636228280713634
939.66483149547,-0.855031230086051
933.189771573324,-1.11865227078028
926.759330114689,-1.42588781161138
920.373199661823,-1.76850554775528
914.031074875623,-2.13084545494878
907.732652521023,-2.49197077081795
901.477631452492,-2.8295604478143
895.26571259964,-3.1237560808294
889.096598952916,-3.35936833455515
882.969995549409,-3.5260140501882
876.885609458743,-3.61697270598146
870.843149769073,-3.62815577468499
864.842327573172,-3.55856520773899
858.882855954625,-3.41297210754787
852.964449974103,-3.20597944914472
847.086826655741,-2.96424400425728
841.249704973612,-2.72269044560123
835.452805838287,-2.51436312114704
829.695852083491,-2.36005236131428
823.978568452852,-2.26485667379309
818.300681586739,-2.22242966064293
812.661920009195,-2.22211035748689
807.06201411495,-2.25451854354794
801.500696156541,-2.31415163977511
795.977700231499,-2.39903558389711
790.492762269642,-2.50745147027224
785.045620020451,-2.63280206350988
779.636013040523,-2.76136232838744
774.263682681127,-2.87777461031039
768.928372075831,-2.97359301258528
763.629826128224,-3.04942453560217
758.367791499719,-3.11065571546588
753.142016597437,-3.16277547651496
747.952251562182,-3.20880035709019
742.798248256492,-3.24775239996206
737.679760252773,-3.27291092938232
732.596542821523,-3.27079023935458
727.548352919623,-3.22699894317084
722.534949178721,-3.14556483645917
717.556091893692,-3.06152631867682
712.611543011175,-3.01401820233344
707.701066118189,-3.01552895208193
702.824426430835,-3.05811552972856
697.981390783066,-3.13005971982308
693.17172761554,-3.22127824062549
688.39520696455,-3.32064021580968
683.651600451024,-3.41115678280384
678.940681269611,-3.46780654906309
674.262224177835,-3.4635562532601
669.616005485322,-3.38392411364769
665.001803043112,-3.23739165013715
660.419396233031,-3.04915497314711
655.868565957143,-2.84614106655574
651.349094627281,-2.64897629040699
646.860766154633,-2.47346482422047
642.40336593942,-2.3345846747331
637.976680860628,-2.24708147592538
633.580499265825,-2.22170239587116
629.214610961035,-2.26094943749687
624.878807200689,-2.3589778950464
620.57288067765,-2.50530190258969
616.296625513294,-2.68758259629588
612.04983724767,-2.89063197466627
607.832312829723,-3.09381708665658
603.643850607587,-3.27112043478474
599.484250318941,-3.39471439567982
595.353313081437,-3.43824924552878
591.250841383188,-3.37713673134932
