"data...1.","bfp_output.res"
12220.1056599999,9.67574194279223
12235.9666670002,6.78918990507646
12237.9032180002,18.2238209466705
12238.908171,40.6467914694131
12243.0026850002,-2.14418698230384
12307.8585649999,5.30152454179915
12334.8146870001,25.5045906298583
12536.1309139999,-8.13224186709795
12537.0906480001,0.335638785126321
12538.048924,0.167972338809705
12573.0651850002,9.988370542128
12574.0020829998,0.381539715735926
12575.0051270002,26.936022316353
12601.0029279999,99.4875946631164
12602.0445829998,61.9104463585008
12651.8701849999,2.18617856978835
12711.7517590001,-36.7028418152813
12712.8089470002,0.618567999075822
12925.044514,-19.8944585325207
13071.8259140002,-21.021870577717
13303.018044,104.374205434035
13338.8544100001,-106.598807621593
13340.104572,-72.0007410115195
13368.8945829999,-84.3358768041771
13747.010278,-117.029559752365
15111.0354980002,40.3354966264933
15440.1281369999,49.303884395792
15523.043414,-82.3614397564188
15994.8675230001,-158.806077676742
16165.1266089999,86.6036914918104
16585.1541550001,39.610338382442
16588.0586689999,59.4463938568324
16639.9026270001,-115.586091379517
16909.1497450001,61.3943988205619
17291.1480089999,51.2843356932999
17294.147072,22.6504226164998
17652.1447220002,71.6209595722203
17765.862338,-97.1620740194721
18029.1550810002,26.0540382538547
