"data...1.","bfp_output.res"
12220.1056599999,22.1454918815298
12235.9666670002,30.9951956678426
12237.9032180002,37.2991963487736
12238.908171,45.2369002292146
12243.0026850002,32.1491960664418
12307.8585649999,32.3889576890673
12334.8146870001,5.09741648321057
12536.1309139999,-66.6360690828996
12537.0906480001,-67.8269578792208
12538.048924,-65.932021661906
12573.0651850002,4.92053294324063
12574.0020829998,-5.48835406307406
12575.0051270002,21.2801991468268
12601.0029279999,115.979990800975
12602.0445829998,76.3826530810709
12651.8701849999,42.2686553370999
12711.7517590001,-51.8354100655696
12712.8089470002,-26.8523561344257
12925.044514,-54.3425776218238
13071.8259140002,-17.1072631906101
13303.018044,96.7709364962211
13338.8544100001,-76.4672645370365
13340.104572,-42.6812439514979
13368.8945829999,-30.9497874845439
13747.010278,-48.858062744559
15111.0354980002,-2.84215571582509
15440.1281369999,-39.6977913970003
15523.043414,-51.4424259646804
15994.8675230001,-66.0338229755646
16165.1266089999,30.8224296625902
16585.1541550001,17.6381082693365
16588.0586689999,67.2098170849398
16639.9026270001,-56.5267274677017
16909.1497450001,-5.86615162915774
17291.1480089999,32.3641378641335
17294.147072,4.09230009897306
17652.1447220002,41.9731248134007
17765.862338,-2.42470700803258
18029.1550810002,21.9996305915192
