"data...1.","bfp_output.res"
12220.1056599999,35.5227907510089
12235.9666670002,12.8237938413313
12237.9032180002,17.7050764778387
12238.908171,23.4543518412511
12243.0026850002,7.23467183158027
12307.8585649999,7.87526572798015
12334.8146870001,22.7823745795331
12536.1309139999,-11.8736381902363
12537.0906480001,-18.3742377149538
12538.048924,-5.57178486915564
12573.0651850002,10.0847628531874
12574.0020829998,0.075929304973215
12575.0051270002,22.0376354972586
12601.0029279999,88.220734751415
12602.0445829998,55.2100685925461
12651.8701849999,23.7421603339853
12711.7517590001,-28.3508260830968
12712.8089470002,5.51443937187287
12925.044514,-22.3549651293533
13071.8259140002,-17.7711692872645
13303.018044,86.1861362843629
13338.8544100001,-101.112675494694
13340.104572,-71.674748347632
13368.8945829999,-74.9601964458889
13747.010278,-99.6127516908673
15111.0354980002,8.8643835013163
15440.1281369999,20.7432347908625
15523.043414,-64.8753461244914
15994.8675230001,-137.450348559454
16165.1266089999,74.3280282969336
16585.1541550001,37.6328912505833
16588.0586689999,61.5477167318904
16639.9026270001,-109.000047385179
16909.1497450001,30.2405306147084
17291.1480089999,66.110031014503
17294.147072,40.4085636937207
17652.1447220002,53.531061363241
17765.862338,-81.4598067962143
18029.1550810002,31.5128556043865
