"bfp_output.P","bfp_output.logBF"
1000,-2.6959236562288
993.109181374979,-2.54017627867507
986.265846131283,-2.40413016173418
979.46966706954,-2.30594406179891
972.720319245055,-2.2582140483894
966.017479952265,-2.26566132740056
959.360828709315,-2.32520393577171
952.75004724273,-2.42778431483911
946.184819472201,-2.56079000955718
939.66483149547,-2.71023454935893
933.189771573324,-2.86246293997437
926.759330114689,-3.00555020011374
920.373199661823,-3.13056252905128
914.031074875623,-3.23257540350825
907.732652521023,-3.31107833611689
901.477631452492,-3.36943121984471
895.26571259964,-3.41340937863675
889.096598952916,-3.44928763194376
882.969995549409,-3.48202774038274
876.885609458743,-3.51392337533032
870.843149769073,-3.54380399576483
864.842327573172,-3.56688637304306
858.882855954625,-3.57561151662947
852.964449974103,-3.5619422978872
847.086826655741,-3.52097438962785
841.249704973612,-3.45418981300845
835.452805838287,-3.36989541624412
829.695852083491,-3.28016513878951
823.978568452852,-3.19658498991999
818.300681586739,-3.12768382023504
812.661920009195,-3.07888395965265
807.06201411495,-3.05391050447407
801.500696156541,-3.05612240020069
795.977700231499,-3.08833888370152
790.492762269642,-3.15005315853945
785.045620020451,-3.23301678489049
779.636013040523,-3.32057892329841
774.263682681127,-3.39535627660184
768.928372075831,-3.44877868274782
763.629826128224,-3.48247656224505
758.367791499719,-3.50300164609264
753.142016597437,-3.51705797948859
747.952251562182,-3.52976521880741
742.798248256492,-3.54473446434907
737.679760252773,-3.56442338870839
732.596542821523,-3.58969042766135
727.548352919623,-3.61803823163749
722.534949178721,-3.64269570172517
717.556091893692,-3.65728919020431
712.611543011175,-3.66213313857731
707.701066118189,-3.66217390830381
702.824426430835,-3.66143336790069
697.981390783066,-3.6614377827971
693.17172761554,-3.66214953821237
688.39520696455,-3.66291168550556
683.651600451024,-3.66288004388376
678.940681269611,-3.66102431321242
674.262224177835,-3.65576379089886
669.616005485322,-3.64448569991388
665.001803043112,-3.62351090356186
660.419396233031,-3.58882674996591
655.868565957143,-3.53730801842444
651.349094627281,-3.46824065946397
646.860766154633,-3.38514015897173
642.40336593942,-3.29706999603637
637.976680860628,-3.21740288987545
633.580499265825,-3.15846183515309
629.214610961035,-3.12420445569499
624.878807200689,-3.10658999640996
620.57288067765,-3.0891441846049
616.296625513294,-3.05579244747262
612.04983724767,-3.00044307793304
607.832312829723,-2.93278678607369
603.643850607587,-2.87633876244454
599.484250318941,-2.85852625750793
595.353313081437,-2.89870112634049
591.250841383188,-3.00022240215419
587.176639073326,-3.14641302844965
583.130511352622,-3.29805871073038
579.112264764176,-3.39848031213755
575.121707184161,-3.39858358660954
571.158647812643,-3.29229112914229
567.222897164454,-3.12241293807149
563.314267060136,-2.94788937058227
559.432570616938,-2.81226064794729
555.577622239888,-2.73485334551891
551.749237612913,-2.71271602578191
547.947233690029,-2.72394905718697
544.171428686589,-2.73705650751394
540.421642070592,-2.72777102750849
536.697694554048,-2.69155279270192
532.999408084409,-2.64329305567098
529.326605836056,-2.60783143420884
525.679112201842,-2.60464228613368
522.056752784698,-2.63076147590477
518.459354389291,-2.6581839736287
514.886745013749,-2.65403828122923
511.338753841433,-2.60304712181293
507.815211232767,-2.51569745889266
504.315948717136,-2.4265926772807
500.840798984821,-2.38234817418263
500,-2.38255193433671
497.389595879006,-2.41273437669853
493.962174387832,-2.50752103116347
490.558370636505,-2.63229354059954
487.178021879463,-2.76369549264113
483.820966492595,-2.90336844594558
480.487043965513,-3.06236993930106
477.176094893875,-3.22805967718561
473.887960971765,-3.3449342374249
470.622484984128,-3.33985681167486
467.379510799247,-3.16277854952203
464.158883361278,-2.80617298373387
460.960448682844,-2.31978295436216
457.784053837662,-1.82250555153855
454.62954695324,-1.46137069502383
451.49677720361,-1.31641512518778
448.385594802119,-1.35906938450016
445.295850994266,-1.50800232576482
442.22739805059,-1.69790777275828
439.180089259609,-1.90237197755156
436.153778920801,-2.11677542752009
433.14832233764,-2.32992984692448
430.16357581068,-2.51803999882083
427.199396630678,-2.66375766100112
424.255643071778,-2.77209345375324
421.332174384729,-2.86580765163533
418.428850790158,-2.96699141393314
415.545533471888,-3.08386996529075
412.682084570296,-3.21256529916651
409.838367175726,-3.34799285742927
407.014245321944,-3.48745724234576
404.209583979631,-3.60536939388841
401.424249049932,-3.6235283289656
398.658107358044,-3.41291622076626
395.911026646846,-2.83428270950942
393.182875570577,-1.91656021803656
390.473523688556,-1.07935356189078
387.782841458946,-0.791778352220699
385.110700232557,-0.990856549075271
382.4569722467,-1.1793002804663
379.821530619074,-0.583772968379274
377.2042493417,1.69919840966681
374.605003274899,5.22212500612203
372.023668141307,7.52581203849794
371.167050249512,7.77212308128926
366.914237840249,6.25117772506888
364.385898376355,4.56562090500511
361.874981241128,4.02345081876236
359.381366380463,4.82604785651826
356.904934567523,5.26757176829172
354.445567397043,4.05684321255597
352.003147279668,1.05677605822432
349.577557436327,-2.15058264440291
347.168681892656,-3.5841607514714
344.776405473446,-3.30119538332304
342.400613797142,-2.41794147529542
340.041193270371,-1.61120508307944
337.698031082509,-1.00194960515669
335.371015200293,-0.474656769175918
333.333333333333,-0.0507293828857867
333.060034362459,-0.00130933574366576
330.764978074424,0.254051090570347
328.485736603004,0.0401587760588784
326.222200971167,-0.661361661310347
323.97426295282,-1.3073853763209
321.741815067637,-1.34761109781793
319.524750575921,-0.792667842348503
317.322963473498,-0.00788708284324979
315.136348486648,0.39026227261913
312.964801067075,-0.084411754664937
310.808217386907,-1.13777894591903
308.666494333727,-2.16407737435209
306.539529505653,-2.83671545076664
304.42722120643,-3.01847891153003
302.329468440578,-2.67881007973791
300.246170908555,-1.95856234750637
298.177229001967,-1.26771831552731
296.122543798804,-1.1016501790141
294.082017058706,-1.51508872825401
292.055551218275,-2.18664274785804
290.043049386399,-2.85626867684796
288.04441533963,-3.37872534685716
286.059553517574,-3.60140076489786
284.08836901833,-3.37777558164019
282.130767593947,-2.8507005686486
280.18665564592,-2.46571080439851
278.255940220713,-2.43129342375102
276.338529005317,-2.63294374795678
274.434330322837,-2.90642096007572
272.543253128103,-3.18528480944557
270.665207003324,-3.43721817685029
268.800102153761,-3.59811104961359
266.947849403432,-3.65522130910333
265.108360190854,-3.66354897632992
263.281546564802,-3.65967652706122
261.467321180109,-3.63194438376076
259.665597293487,-3.52332975940864
257.87628875938,-3.28591977106829
256.099310025846,-2.98907341172393
254.334576130465,-2.76452869074022
252.582002696278,-2.75431185419792
250.841505927754,-2.77976507488311
250,-2.72302953599729
249.113002606779,-2.62542826222325
247.396410088681,-2.54836769430055
245.691646298279,-2.88690618835902
243.998629725955,-3.0890072900657
242.31727942376,-2.80228520821658
240.647515001542,-2.37805284153056
238.989256623105,-2.35198079928675
237.342425002387,-2.45478542935065
235.706941399673,-2.4901718110451
234.082727617829,-2.53921202188995
232.469705998565,-2.58941512584927
230.867799418717,-2.77046988240242
229.276931286565,-3.2574059908742
227.697025538168,-3.60804591472619
226.128006633728,-3.28511942443331
224.569799553977,-2.36385209397714
223.022329796594,-1.22489587922574
221.485523372636,0.166334490332493
219.959306803008,1.42169026535338
218.443607114943,1.05071305792489
216.938351838519,-1.06674286869817
215.443469003188,-2.90497076590786
213.958887134342,-3.37311086536594
212.484535249888,-2.59642197552348
211.02034285686,-1.36944330481326
209.566239948043,-0.788701218406724
208.122156998634,-0.761015559838607
206.688024962908,-0.973628232873987
205.263775270925,-1.30289659009282
203.849339825246,-1.43173287493932
202.44465099768,-1.51199515726169
201.04964162605,-1.90513282274339
200,-2.488134794055
199.664245010979,-2.71653525784184
198.288394912707,-3.52842190235999
196.922025547917,-3.40834499427124
195.565071586595,-2.67003188432015
194.217468148903,-1.81520433711098
192.879150802078,-1.58269841430374
191.550055557353,-2.49718526742673
190.230118866895,-2.66665091640216
188.919277620767,-2.21199915224512
187.617469143912,-2.79216668786425
186.324631193156,-3.01804794444204
185.04070195423,-2.70965935553518
183.765620038817,-0.870253930164618
182.499324481615,3.41685899054115
181.241754737424,4.39469785025067
179.992850678248,0.87143065232208
178.752552590424,-2.48345830741409
177.520801171764,-3.41920140094454
176.297537528721,-1.69376346210542
175.082703173572,0.160273220245831
173.876240021625,0.663298344755693
172.678090388436,-0.921484168439018
171.488196987054,-2.82021126876661
170.306502925284,-3.3689543444632
169.132951702965,-2.8317684360381
167.967487209265,-1.85155792276997
166.810053720006,-1.25733928396896
166.666666666667,-1.20601090142751
165.660595894991,-0.802685446961003
164.519058775366,-0.529926863772697
163.385387780986,-0.990955488958728
162.259528707809,-2.03922890954301
161.141427725302,-2.9218460897206
160.03103137387,-2.79255540535966
158.928286562298,-1.98395551275034
157.833140565212,-1.86711439622492
156.745541020559,-2.07114806340989
155.665435927106,-2.70441100791974
154.592773641948,-3.41003337861498
153.527502878042,-3.62905347443761
152.469572701757,-3.62718889065301
151.418932530435,-3.60428799449603
150.375532129974,-3.60936077434301
149.339321612425,-3.62017025996497
148.310251433611,-3.63900506406507
147.28827239075,-3.65461622709439
146.273335620113,-3.60071914716316
145.265392594678,-3.16834026699946
144.264395121816,-2.09021045703291
143.270295340983,-1.52018214620299
142.857142857143,-1.59328018520263
142.283045721435,-1.90847810471736
141.302599059953,-2.82212919317076
140.328908478587,-3.64994315404111
139.361927422414,-1.79210489077293
138.401609657313,0.977685633392629
137.447909267754,4.39167163527928
136.500780654601,2.71178194550267
135.560178532937,-2.76495725405398
134.626057929891,-2.92763469732828
133.698374182495,1.03076874591692
132.777082935543,4.37656455879524
131.862140139475,0.207572712870236
130.953502048267,-1.17624628143978
130.051125217341,-2.719212416095
129.154966501488,-3.32468862105049
128.264983052806,-3.2531212968749
127.381132318648,-2.38804025338102
126.50337203959,-1.60724761929482
125.631660247412,-1.60031891249509
125,-0.580376815974669
124.765955263087,-0.176752986546869
123.906215694792,-1.42906356769516
123.052400435926,-3.07960706718471
122.204468663149,-2.95904376477339
121.362379834424,0.728110895122019
120.526093687084,1.3372251572714
119.695570235904,-1.3192963664125
118.87076977119,-2.52926059874634
118.051652856881,-2.32492344533604
117.23818032866,-2.83489506350734
116.430313292088,-3.5170186118285
115.628013120738,-2.97576806171345
114.831241454351,-1.49613351111345
114.039960197003,-0.325058586084235
113.254131515281,-1.70991152505699
112.473717836475,-2.89638310888661
111.698681846782,-2.12249820844898
111.111111111111,-1.66434521209434
110.928986489522,-1.57911754499097
110.164594963366,-2.26160514959217
109.405470720574,-3.05540035499002
108.651577465254,-3.38560636736703
107.902879151618,-3.53213293202078
107.159339982267,-2.96524824960097
106.420924406472,-1.82001816626619
105.68759711848,0.638843336037231
104.959323055823,-0.53161931289885
104.23606739764,-3.08395701945706
103.517795563018,-1.03730618645569
102.804473209331,3.42953899219727
