"data...1.","bfp_output.res"
12220.1056599999,31.8191700537382
12235.9666670002,9.32364020019668
12237.9032180002,14.5067659070191
12238.908171,32.1281360933581
12243.0026850002,0.873229574988727
12307.8585649999,-0.0420081804250003
12334.8146870001,30.0359919370439
12536.1309139999,-17.0858069738924
12537.0906480001,-13.0859365851293
12538.048924,-2.23806607727602
12573.0651850002,15.4004153637334
12574.0020829998,6.85608922727351
12575.0051270002,27.710398054488
12601.0029279999,89.5067160219623
12602.0445829998,61.1474036756017
12651.8701849999,13.5454457330616
12711.7517590001,-38.8614505553287
12712.8089470002,-9.6633002574381
12925.044514,-35.3204543814818
13071.8259140002,-21.1013395958034
13303.018044,130.957301388235
13338.8544100001,-107.593826028376
13340.104572,-77.5208227723215
13368.8945829999,-71.0048022623023
13747.010278,-110.478561674689
15111.0354980002,37.1679874243237
15440.1281369999,29.192636881714
15523.043414,-83.5251418274283
15994.8675230001,-162.742804823914
16165.1266089999,73.9073291690383
16585.1541550001,41.1943267289216
16588.0586689999,87.1509652612485
16639.9026270001,-115.290502299851
16909.1497450001,55.4694892814605
17291.1480089999,61.4814502792697
17294.147072,18.2327089110422
17652.1447220002,54.5589720457529
17765.862338,-90.1571509488076
18029.1550810002,32.7801918493951
